         100

   20.1885891      -12.8242989       8.34534359       15.0000000    
   4.66379833       1.22159278      -13.1417170       15.0000000    
   33.7325363       8.45526314       24.5854645       15.0000000    
   18.0047016      -20.4220467      -29.0657043       15.0000000    
   29.8110142       34.5791626       10.3670321       15.0000000    
  -10.7189007       23.4693451      -26.1190109       15.0000000    
  -11.4373798      -26.1407356      -29.7442856       15.0000000    
   4.46644783      -16.8546677      -55.5985146       15.0000000    
  -33.5960617      -30.9618301      -10.1037836       15.0000000    
  -37.7058411      -21.8516464      -43.5852280       15.0000000    
   16.3768921       8.97658157      -59.9170647       15.0000000    
   17.9563484       23.1627045      -86.3037872       15.0000000    
   37.9935608      -11.8253098      -59.9408112       15.0000000    
  -2.83905983       5.72306204      -99.0869904       15.0000000    
   32.9409256       4.79233217      -35.4801407       15.0000000    
   65.0887985      -6.76536989      -71.7832642       15.0000000    
   37.7734680       42.7134666      -97.4863510       15.0000000    
   64.2763901      -18.3185329      -47.0160027       15.0000000    
   16.7781811       30.0865803      -114.799934       15.0000000    
   87.6935120       12.6650810      -75.1722412       15.0000000    
  -25.1031704       2.55153036       69.6782074       15.0000000    
  -7.20946503      -12.8245773       51.1473885       15.0000000    
  -15.7081566       31.0377808       69.1619034       15.0000000    
  -54.2716904       3.81036520       76.5784760       15.0000000    
   15.6158524       6.62688589       51.9503059       15.0000000    
  -60.6198502      0.621753216       47.4316978       15.0000000    
   7.00315285       16.0598907       24.8055191       15.0000000    
  -10.2841969       34.2067413       98.4968567       15.0000000    
  -1.86322403      -25.3134499       24.3995705       15.0000000    
  -17.8290634       60.9622955       69.3294144       15.0000000    
  -39.6276321      -11.2476482       27.1550407       15.0000000    
  -42.2736664       11.0040493       7.20860195       15.0000000    
  -51.8077240      -35.6308746       14.6209517       15.0000000    
  -59.7970505       6.18798208      -16.6605682       15.0000000    
  -22.7927341      -42.6992645       11.7627287       15.0000000    
  -69.3789978      -19.1945744      -29.4633751       15.0000000    
  -35.6942825      -33.9571533       46.3593941       15.0000000    
  -37.6968269       26.4723377      -16.3061047       15.0000000    
  -84.5383530       21.1859398      -8.72782230       15.0000000    
  -58.7471161       19.2818604      -43.6318169       15.0000000    
  -161.041931       29.0251770       8.82439995       15.0000000    
  -179.803772       42.7433777       27.7931042       15.0000000    
  -156.436493       47.9254723      -14.0134277       15.0000000    
  -136.400757       12.0262566       10.7880125       15.0000000    
  -186.809860       66.1355362       10.3655424       15.0000000    
  -147.932861       7.16835022       38.0536575       15.0000000    
  -166.091370       76.2166977      -11.4815674       15.0000000    
  -211.128265       52.0687332       20.8873234       15.0000000    
  -176.768478       64.1831970      -36.8031120       15.0000000    
  -204.533600       80.4980545       29.8487701       15.0000000    
  -159.576462      -18.7291489       50.7484360       15.0000000    
  -177.041992      -21.2137756       26.4832993       15.0000000    
  -131.178101      -19.2683334       41.0923615       15.0000000    
  -155.342239      -25.7934341       79.5966949       15.0000000    
  -121.126503      -47.3748550       44.0965691       15.0000000    
  -158.749329      -7.62012482       6.97355080       15.0000000    
  -191.129318       3.73469162       35.3788223       15.0000000    
  -131.551788      -13.4292984      -4.27665901       15.0000000    
  -164.121277      -24.1434860      -17.4830780       15.0000000    
  -185.247040       12.5141907       63.4559708       15.0000000    
  -167.464478       122.754105       6.91681480       15.0000000    
  -138.350357       115.745377       8.71266556       15.0000000    
  -169.653595       152.183182       12.3115501       15.0000000    
  -178.458817       94.8777008       8.32675934       15.0000000    
  -144.292801       155.878174       27.9046898       15.0000000    
  -201.373474       109.348434       21.1916656       15.0000000    
  -135.340744       109.804672      -20.5386658       15.0000000    
  -120.110275       152.907654       10.4007759       15.0000000    
  -187.082764       93.4384460      -20.3710098       15.0000000    
  -107.843513       119.454857      -13.4125671       15.0000000    
  -91.4299622       95.7073212       2.29703903       15.0000000    
  -80.8350525       73.1384583      -14.3885460       15.0000000    
  -121.047241       91.5711136       4.68764496       15.0000000    
  -82.8387375       88.2831116      -40.2073364       15.0000000    
  -87.0970154       46.9784546      -27.6716232       15.0000000    
  -139.224442       79.3831253      -15.8314629       15.0000000    
  -108.653687       114.901291       17.6239166       15.0000000    
  -110.166023       33.4944267      -14.0343933       15.0000000    
  -70.8463593       116.272163       9.60289288       15.0000000    
  -92.9575043       111.840393      -55.7849503       15.0000000    
  -59.9302216       63.0166855       23.4539585       15.0000000    
  -71.1189194       35.3740654       26.7257500       15.0000000    
  -82.6820221       82.1310806       27.5789089       15.0000000    
  -38.0525665       65.0422974       3.02699089       15.0000000    
  -105.909256       63.1536026       28.1743622       15.0000000    
  -67.8192749       102.852669       43.3815689       15.0000000    
  -55.1945496       53.4916153      -18.7157326       15.0000000    
  -61.9725151       29.6897469       54.7269859       15.0000000    
  -83.5007553       14.8500557       44.7654800       15.0000000    
  -106.194382       97.0047073       38.8009949       15.0000000    
  -24.7331467       119.716797       62.0529938       15.0000000    
  -41.0671768       102.901550       80.7737122       15.0000000    
  -32.3511047       148.280869       67.1574783       15.0000000    
  -44.6778412       87.7889404       55.1108170       15.0000000    
  -21.7568893       92.0659180       101.017128       15.0000000    
  -14.0468216       133.942993       37.8992157       15.0000000    
  -67.6464386       94.5735779       91.9175568       15.0000000    
  -8.44407654       106.585419       26.9389229       15.0000000    
  -72.4530411       76.5068436       56.2249146       15.0000000    
  -45.4681854       76.1940002       110.283760       15.0000000    
