         100

  -1.93076324       11.4197617      -51.5526962       15.0000000    
  -2.03627014       21.1431351      -79.9330673       15.0000000    
  -1.18551826       35.7669525      -34.0410156       15.0000000    
   7.06764984      -9.13115501      -31.6356544       15.0000000    
  -30.3939819       42.4791565      -35.3868217       15.0000000    
   26.3402100       7.12637711      -15.3795280       15.0000000    
  -33.4507561       31.7263145      -7.54741287       15.0000000    
  0.838262558       50.9043655      -77.4819489       15.0000000    
   45.4092178       3.49604607      -38.2529678       15.0000000    
  -15.5189171      -4.44068527      -87.9133682       15.0000000    
   44.2658920      -44.4063263      -99.0944824       15.0000000    
   19.6321640      -27.3187141      -100.187027       15.0000000    
   55.9559441      -41.0353241      -71.6722260       15.0000000    
   9.89186573      -52.5532188      -113.161865       15.0000000    
   25.5774345       1.86044693      -96.5500183       15.0000000    
   70.1252899      -15.2805929      -77.6658096       15.0000000    
   23.2820396       9.90368271      -67.7396393       15.0000000    
  -1.26022911       6.20902252      -109.231888       15.0000000    
   47.2105942       27.3108215      -72.6808777       15.0000000    
   71.0570831      -49.6186371      -111.546890       15.0000000    
   47.7621536      -56.8280220       36.0883522       15.0000000    
   57.2637787      -57.6798058       64.5307770       15.0000000    
   32.9932785      -30.9433784       32.6441460       15.0000000    
   66.8398438      -75.4123993       22.2803764       15.0000000    
   37.2062607      -78.1575012       73.3826294       15.0000000    
   43.9589882      -37.0341492       5.39273834       15.0000000    
   87.4671936      -57.3165512       10.1532288       15.0000000    
   70.1140747      -24.4291153      -2.16103172       15.0000000    
   46.0309982      -7.29067230       2.06815338       15.0000000    
   110.383743      -45.7541847       25.6819267       15.0000000    
   6.18447304      -45.0263481      -19.2703724       15.0000000    
  -10.6931839      -65.2556915      -33.6201859       15.0000000    
   29.6941452      -59.8154488      -7.93116379       15.0000000    
  -13.9855194      -22.8195953      -19.4426289       15.0000000    
  -1.14117622      -91.6783600      -23.1036015       15.0000000    
   44.4519463      -37.7578011      -21.9192486       15.0000000    
  -28.7401047      -34.4188156       3.96146011       15.0000000    
  -39.9039612      -71.8244171      -35.5138168       15.0000000    
   47.8984451      -62.5065956      -38.5214424       15.0000000    
   40.7513390      -77.9532318       13.2527695       15.0000000    
  -104.837967      -26.7725735      -29.3325043       15.0000000    
  -81.5009155      -14.6599274      -14.8877640       15.0000000    
  -107.817307      -11.7583313      -55.1323318       15.0000000    
  -63.5137672      -36.9559402      -23.7951660       15.0000000    
  -107.750290      -39.4298935      -66.7191467       15.0000000    
  -99.5347061      -21.8581257       7.98004150       15.0000000    
  -64.6811447      -21.7445278       8.92200470       15.0000000    
  -86.3202667      -16.4243793      -75.5315094       15.0000000    
  -135.790176      -2.78763962      -49.0492554       15.0000000    
  -125.857010      -19.2270451      -79.5232697       15.0000000    
  -44.4980621      0.212358475      -54.3087120       15.0000000    
  -27.1053162       23.0654469      -62.9814949       15.0000000    
  -65.3793640       11.6418724      -36.0502167       15.0000000    
  -42.2462044       48.5150070      -67.7864685       15.0000000    
  -74.6530609       39.3370285      -29.1968689       15.0000000    
  -69.1134033      -17.5114861      -42.0609055       15.0000000    
  -69.5914688       25.8693790      -2.87250519       15.0000000    
  -66.6325989       65.0993118      -62.2821693       15.0000000    
  -15.5341911       56.3104782      -56.5757217       15.0000000    
  -54.6375771       57.6699905      -93.5288696       15.0000000    
  -12.7728653      -22.9769402      -177.845398       15.0000000    
   12.4675751      -30.9789562      -191.948105       15.0000000    
  -35.5594330      -30.8511944      -195.699997       15.0000000    
   18.3167572      -1.57396889      -193.019745       15.0000000    
  -39.9372940      -3.75517654      -207.810120       15.0000000    
  -43.6240883      -41.1409912      -168.697906       15.0000000    
  -56.6797714      -26.6143970      -217.666870       15.0000000    
   22.0727158      -17.3608341      -167.787567       15.0000000    
   9.56444550       23.8463802      -179.707886       15.0000000    
  -59.3135719      -49.5453262      -192.847733       15.0000000    
  -69.2966614      -48.1573792      -154.853271       15.0000000    
  -85.4308701      -27.0259113      -140.956360       15.0000000    
  -70.2749710      -72.6225052      -137.518845       15.0000000    
  -64.3486481      -17.0960407      -122.063454       15.0000000    
  -86.2861633      -48.9826126      -179.564331       15.0000000    
  -46.8239441      -78.8622513      -155.158371       15.0000000    
  -45.4807129      -35.7061234      -108.004257       15.0000000    
  -114.963577      -29.3273487      -136.214432       15.0000000    
  -91.6625748      -20.1621971      -185.923737       15.0000000    
  -37.6155815      -66.1815262      -180.739685       15.0000000    
  -107.765335       57.3818893      -107.990715       15.0000000    
  -94.8914032       31.2426586      -100.846367       15.0000000    
  -128.437790       62.9068451      -86.9637756       15.0000000    
  -112.357674       83.0609818      -122.805984       15.0000000    
  -125.130478       40.1754684      -67.6679459       15.0000000    
  -88.6605682       33.4436264      -130.109772       15.0000000    
  -91.6838074       74.0321350      -142.582947       15.0000000    
  -154.059570       47.3760986      -88.4879608       15.0000000    
  -115.169991       12.1622658      -71.6770172       15.0000000    
  -101.157166       41.1489029      -156.271545       15.0000000    
  -56.4318924       26.5317268      -142.431335       15.0000000    
  -45.9972801       9.12057209      -164.520782       15.0000000    
  -53.2558060       54.9397354      -151.537079       15.0000000    
  -70.3655853       8.83373833      -182.015854       15.0000000    
  -34.9093857       46.9570999      -129.183243       15.0000000    
  -85.4134750      -2.99475813      -158.915009       15.0000000    
  -75.2709579       68.2051392      -167.009750       15.0000000    
  -65.3352966       76.9031830      -135.055771       15.0000000    
  -109.720177       14.4623108      -161.010483       15.0000000    
  -66.1832428      -17.9403648      -176.432632       15.0000000    
