         100

   33.8782272       11.5456877      -33.8204575       15.0000000    
   5.59184742       20.3971119      -38.4607773       15.0000000    
   42.5239563      -3.17030859      -58.4921227       15.0000000    
   47.4188843       31.3183765      -15.7735453       15.0000000    
   6.94116592       49.8903999      -43.7828789       15.0000000    
  -10.9393644      -1.98048162      -49.6840858       15.0000000    
   68.2933578       13.3302078      -27.6345062       15.0000000    
   60.4734459       10.1271019      0.974829674       15.0000000    
   60.7392693       58.1966743      -15.4205809       15.0000000    
  -20.4951744       22.8696804      -23.8541412       15.0000000    
  -31.4476814       75.1689453      -22.4025917       15.0000000    
  -21.6492767       49.6192780      -34.6992073       15.0000000    
  -58.0902710       69.1654434      -9.98765564       15.0000000    
  -8.56699467       71.5298233      -50.4720612       15.0000000    
  -37.0000458       26.9609623      -46.9855766       15.0000000    
  -21.9251022       69.2603149      -77.2379150       15.0000000    
  -11.5783873       90.9939346      -6.44074583       15.0000000    
   3.91133213       54.1359482      -75.3058853       15.0000000    
  -62.8585663       33.0378036      -60.9286728       15.0000000    
  -27.0195618       72.8574066       11.7976294       15.0000000    
   38.6492538      -9.39285088      -11.5936928       15.0000000    
   58.8061371      -30.5789890      -4.89593506       15.0000000    
   33.6971741       6.14413929       13.5874052       15.0000000    
   40.1371613      -44.8379707      -23.5547905       15.0000000    
   58.9920502      -57.2403755       8.85683250       15.0000000    
   10.8738308     -0.984244823      -19.1986198       15.0000000    
   22.1218910      -67.5419312      -15.8096628       15.0000000    
   17.4757957      -4.66622210      -48.2307167       15.0000000    
   19.6702785       24.9523525      -5.10780621       15.0000000    
   49.0120659      -73.4056625      -21.2887268       15.0000000    
   8.45357990      -21.3444195       42.4235458       15.0000000    
  -5.59035778      -38.6254997       62.5263977       15.0000000    
   32.3792191      -36.7583771       32.9380493       15.0000000    
   13.8873262      -47.8437462       83.3983688       15.0000000    
  -23.2383232      -61.6511459       54.8872299       15.0000000    
   21.7288170       2.29800177       55.2613754       15.0000000    
   39.1992950      -65.9220886       34.6598206       15.0000000    
   46.7130890      -2.23551416       39.2852402       15.0000000    
   47.5853958       5.64165258       70.1025543       15.0000000    
  -33.9219780      -35.9670105       66.1202545       15.0000000    
   117.362206      -81.3322678      -121.458366       15.0000000    
   97.6791840      -65.9279175      -138.050079       15.0000000    
   121.667976      -107.610870      -135.273926       15.0000000    
   93.7486343      -75.0283127      -166.365204       15.0000000    
   137.851868      -59.6246872      -118.466087       15.0000000    
   92.2676926      -36.5280838      -135.525055       15.0000000    
   104.744164      -113.980255      -159.211716       15.0000000    
   107.796913      -59.0579834      -187.521973       15.0000000    
   135.114838      -120.041504      -159.036484       15.0000000    
   133.066620      -43.3604507      -183.645325       15.0000000    
   165.908676      -18.8305855      -159.940002       15.0000000    
   190.083191      -16.0620022      -177.487305       15.0000000    
   143.989044      -2.87676620      -172.784851       15.0000000    
   150.010162      -37.4815292      -142.638062       15.0000000    
   124.654556      -1.40328979      -149.894012       15.0000000    
   197.934814       1.50258732      -154.469772       15.0000000    
   116.239876      -29.7516155      -154.950653       15.0000000    
   125.989792      -55.1978226      -145.663071       15.0000000    
   185.506836       11.1328163      -128.919434       15.0000000    
   107.060204      -20.1087952      -181.835007       15.0000000    
   74.0354767       26.5507374      -93.8805847       15.0000000    
   84.8922882       5.73382759      -112.556099       15.0000000    
   95.3350067       47.4604340      -90.8666763       15.0000000    
   55.0467606       2.77584648      -113.248016       15.0000000    
   102.642799       9.35305786      -136.468842       15.0000000    
   51.1914558      -5.94111109      -84.8024521       15.0000000    
   28.0291138       14.3614883      -107.261276       15.0000000    
   121.082085       9.76977539      -112.808365       15.0000000    
   31.2754822       22.6610470      -78.6152649       15.0000000    
   86.9938736      -12.4756641      -149.832977       15.0000000    
   65.0792923       80.9131393      -71.7135315       15.0000000    
   67.4467316       52.0344925      -79.4874115       15.0000000    
   93.0061340       91.2006149      -67.9365387       15.0000000    
   38.9227371       84.2094574      -57.3966522       15.0000000    
   51.6327553       37.1382446      -58.7986870       15.0000000    
   73.0020294       51.2303925      -108.957558       15.0000000    
   38.9474182       50.6248093      -35.1937790       15.0000000    
   28.2840881       76.0173187      -30.5694809       15.0000000    
   70.0529480       13.4906673      -57.5824547       15.0000000    
   12.6556091       91.0738068      -70.1609650       15.0000000    
   111.392181       10.6335697      -50.6907539       15.0000000    
   132.181076      -7.20656204      -62.9182701       15.0000000    
   95.4540939       22.1732883      -73.3362045       15.0000000    
   126.778748      -19.0704365      -35.8985100       15.0000000    
   154.765640      -16.9472332      -45.7404747       15.0000000    
   126.457169      -8.86303806      -7.69123077       15.0000000    
   172.500488       7.04598999      -42.6124153       15.0000000    
   88.8618240       26.9070911      -39.3967323       15.0000000    
   126.934853      -38.8097382      -9.40968323       15.0000000    
   118.895561       11.7064991       12.7955246       15.0000000    
   96.7449265      -57.9134750      -68.2108994       15.0000000    
   109.001167      -78.4884720      -86.2789154       15.0000000    
   107.417381      -63.0985718      -40.6569023       15.0000000    
   92.5627594      -30.4158058      -79.4547882       15.0000000    
   91.2399521      -70.5590515      -109.117790       15.0000000    
   105.973579      -19.4476223      -54.9622650       15.0000000    
   137.372986      -63.6024704      -42.2164078       15.0000000    
   77.6787109      -18.5007744      -45.0365067       15.0000000    
   137.221512      -77.4716263      -96.4073334       15.0000000    
   104.625420      -107.827164      -81.8003235       15.0000000    
