         100

   97.8797150       95.5481262      -44.2337303       15.0000000    
   82.7773285       78.4265900      -63.6957550       15.0000000    
   126.613007       95.2049561      -52.8523788       15.0000000    
   68.4003830       74.2631226      -37.6963577       15.0000000    
   69.0144043       51.8742256      -61.3390427       15.0000000    
   117.001755       106.349030      -26.7098122       15.0000000    
   70.0423279       61.9870300      -10.3723335       15.0000000    
   139.909348       87.2637787      -30.0259018       15.0000000    
   55.0819397       77.7102966      -75.2045898       15.0000000    
   99.7724762       128.557571      -16.2248993       15.0000000    
   67.9550247       21.9598961      -63.3418541       15.0000000    
   64.9959793       15.9302139      -34.1034241       15.0000000    
   97.3560715       21.7935448      -69.3043365       15.0000000    
   89.0809174       5.24068832      -19.7628937       15.0000000    
   41.2894211       8.42349243      -65.7318344       15.0000000    
   99.3937836       50.7361221      -61.6770287       15.0000000    
   62.6854858       23.8417797      -5.25781250       15.0000000    
   53.2870331       15.6504669      -92.2615891       15.0000000    
   18.5148296       15.2484703      -47.4360046       15.0000000    
   116.368042       15.5879097      -26.7161865       15.0000000    
   4.98983383       44.4470444      -101.660194       15.0000000    
   4.78570175       14.8696709      -106.673843       15.0000000    
   1.70818329       57.7917252      -128.327606       15.0000000    
   21.9651508       49.7738304      -77.5052109       15.0000000    
   15.1710472       5.38563919      -80.1748428       15.0000000    
   29.5864658       75.7399902      -90.4541550       15.0000000    
   27.7372360      -1.12311935      -117.511673       15.0000000    
   55.6505089       67.1848068      -102.598114       15.0000000    
  -24.4069099       9.10154343      -102.863182       15.0000000    
   22.7835255      -19.1840706      -94.0753784       15.0000000    
  -37.8233452       43.1706009      -62.7451477       15.0000000    
  -19.2846107       45.9817200      -39.3270111       15.0000000    
  -20.6257858       39.1030235      -86.9876785       15.0000000    
  -27.5382118       74.7989197      -38.1252785       15.0000000    
  -11.2285538       66.5310211      -94.6946945       15.0000000    
  -43.5329247       51.3437958      -22.4964600       15.0000000    
  -18.8877182       101.352249      -49.0837326       15.0000000    
  -13.4963722       39.1607742      -10.6917915       15.0000000    
  -13.3169708       100.506470      -19.6176910       15.0000000    
  -36.6695137       15.6315956      -74.5887299       15.0000000    
  -15.8733368       184.111145      -165.646774       15.0000000    
  -41.1607285       167.986694      -164.933243       15.0000000    
  -17.9310532       204.453339      -143.693298       15.0000000    
  -61.6069336       174.905914      -144.101105       15.0000000    
   7.66705704       188.810760      -143.221390       15.0000000    
  -60.8720856       198.112045      -125.103485       15.0000000    
   1.01791382       221.161530      -159.874786       15.0000000    
  -51.7966461       226.385925      -120.840057       15.0000000    
   11.8725891       182.042648      -176.869537       15.0000000    
  -25.5523148       144.505188      -175.179443       15.0000000    
   18.9624786       214.844604      -100.024048       15.0000000    
   37.9516106       229.027161      -81.6339340       15.0000000    
  -2.55273438       234.506577      -107.132835       15.0000000    
   54.8208542       242.334625      -102.570755       15.0000000    
  -2.94535446       207.176270      -119.496384       15.0000000    
   61.6031647       224.079010      -125.388504       15.0000000    
  -11.5337982       231.576721      -134.695450       15.0000000    
   65.6934967       217.752975      -83.4290848       15.0000000    
  -20.7361298       204.537277      -95.4866028       15.0000000    
  -11.1868591       178.837280      -114.115974       15.0000000    
   81.7706299       149.664993      -128.649719       15.0000000    
   111.513901       145.761398      -128.328796       15.0000000    
   76.8995132       178.816559      -133.791351       15.0000000    
   74.8137817       120.483658      -128.427200       15.0000000    
   121.521797       157.023560      -154.271835       15.0000000    
   100.772385       195.690491      -127.057396       15.0000000    
   97.5242157       114.947983      -109.624008       15.0000000    
   88.4138947       104.591095      -149.932068       15.0000000    
   120.554558       122.310524      -91.8654480       15.0000000    
   117.369263       189.944489      -151.380219       15.0000000    
   16.0067101       156.079422      -128.786346       15.0000000    
   35.7975616       150.912033      -106.842392       15.0000000    
   30.6531105       170.905731      -150.366409       15.0000000    
  -9.40168762       152.952789      -144.428741       15.0000000    
   34.5486717       151.226547      -172.672287       15.0000000    
   47.3210335       125.320816      -117.439560       15.0000000    
   62.3302765       161.571671      -168.074783       15.0000000    
   38.8336334       177.970383      -185.575562       15.0000000    
   52.9912071       152.517166      -196.298065       15.0000000    
   7.85178375       161.213455      -103.249184       15.0000000    
   130.775711       165.900925      -53.2632370       15.0000000    
   159.671173       166.331177      -61.3180771       15.0000000    
   115.668716       180.989883      -74.3350296       15.0000000    
   106.467697       155.770493      -38.8946686       15.0000000    
   162.428314       148.329224      -37.4800034       15.0000000    
   126.920837       167.657944      -98.7413483       15.0000000    
   107.854767       126.108025      -43.1578598       15.0000000    
   155.419128       165.271622      -13.7342072       15.0000000    
   92.3828125       175.450684      -21.1655502       15.0000000    
   179.357224       174.429138      -29.3271103       15.0000000    
   69.1146164       134.939041      -64.1662598       15.0000000    
   77.6502304       132.388367      -35.5199814       15.0000000    
   89.3789749       120.141479      -80.6089325       15.0000000    
   51.0920753       118.846161      -32.1691971       15.0000000    
   62.0955048       158.382477      -81.5187149       15.0000000    
   86.7530746       141.686859      -101.318787       15.0000000    
   61.0654144       182.132446      -63.2189789       15.0000000    
   74.6100159       102.868828      -31.1270981       15.0000000    
   97.8271484       168.888168      -95.1986237       15.0000000    
   42.1108475       96.6800842      -50.2805672       15.0000000    
