         100

  -3.94110107      -4.24648094      -22.3221149       15.0000000    
   18.1670094      -1.00302553      -2.30433655       15.0000000    
  -29.1887150      -8.65258408      -6.72904205       15.0000000    
   27.0375042       14.6742573      -26.2947006       15.0000000    
  -16.8181133      -31.4715080       8.31307602       15.0000000    
   34.0333557      -13.1166611       20.0902710       15.0000000    
  -13.9428997      -8.24797535      -50.3212585       15.0000000    
   47.9813690       15.4954281      -4.83126831       15.0000000    
  -23.3737049      -35.4101028      -41.7609634       15.0000000    
  -24.5215664      -55.5492477      -7.83993530       15.0000000    
  -3.79553032       56.1617813      -15.7170067       15.0000000    
  -1.61681175       86.0088959      -13.6188774       15.0000000    
  -6.12742615       49.6621742      -44.9114990       15.0000000    
   12.0603228       38.1706924       2.30834579       15.0000000    
   17.2072563       63.4149857      -57.8092804       15.0000000    
  -3.97629356       56.3682747       19.9626770       15.0000000    
  -6.77865410       14.8307667       2.89225388       15.0000000    
   24.0444069       57.0664978       30.6562500       15.0000000    
  -36.0767212       47.9841805      -45.3845596       15.0000000    
   9.65898514       102.586021       8.69829941       15.0000000    
   35.7679901      -7.64656067E-02  -105.001801       15.0000000    
   26.1708031       18.0436592      -126.900528       15.0000000    
   21.7645855      -26.3466339      -108.714127       15.0000000    
   47.5961609       10.4716530      -146.486710       15.0000000    
   5.61380577       33.0152016      -110.986290       15.0000000    
   60.0730362      -1.11692619      -87.4466553       15.0000000    
   2.34594727      -28.9205780      -131.436157       15.0000000    
   43.5262985       16.8574600      -70.0361252       15.0000000    
   50.8713074      -21.2471848      -67.1957245       15.0000000    
   31.3734608       44.3971634      -140.258026       15.0000000    
   76.5693130      -32.1595535      -60.9184265       15.0000000    
   73.7494507      -10.4776974      -40.3771057       15.0000000    
   100.741447      -48.2211533      -53.3201981       15.0000000    
   64.0854263      -51.7478333      -79.9040222       15.0000000    
   88.3165741       7.01115417      -59.9203606       15.0000000    
   46.3829231       1.02193356      -44.7166557       15.0000000    
   37.7773552      -38.1304092      -84.6424103       15.0000000    
   89.4840393      -71.7244720      -68.1817398       15.0000000    
   70.2805099       16.3462181      -35.0175552       15.0000000    
   24.3228474      -14.1868343      -31.2242126       15.0000000    
   90.0521164       161.332214       22.3584671       15.0000000    
   117.992020       171.145813       17.5567780       15.0000000    
   78.6282806       154.211548      -4.45152283       15.0000000    
   107.840912       197.205688       28.4072113       15.0000000    
   61.5396996       178.829712      -5.83381653       15.0000000    
   132.219345       159.194061      -5.99578857       15.0000000    
   74.8756866       197.478821      -25.1826630       15.0000000    
   123.466698       175.664398       46.7040634       15.0000000    
   77.7149048       171.860840      -40.5338821       15.0000000    
   68.0865479       221.196365      -8.11613464       15.0000000    
   112.905922       119.084114      -19.9444542       15.0000000    
   139.105011       111.183395      -7.64976120       15.0000000    
   102.117508       94.7439880      -33.7706871       15.0000000    
   100.810730       142.254257      -34.6701202       15.0000000    
   96.5569839       103.442551      -61.9381027       15.0000000    
   75.4181824       83.8855896      -25.4498215       15.0000000    
   86.8280792       130.215317      -71.3500900       15.0000000    
   92.3291168       157.473251      -59.0921059       15.0000000    
   111.143105       168.739853      -25.0911789       15.0000000    
   56.8532562       129.441727      -70.3996658       15.0000000    
   52.1153030       51.2507629      -29.8486023       15.0000000    
   69.2631454       66.8954544      -48.8520889       15.0000000    
   38.4975586       29.9393616      -45.9836807       15.0000000    
   81.5687866       50.4168472      -70.6930695       15.0000000    
   19.4644318       49.3887329      -33.3556709       15.0000000    
   67.5265656       83.4333725      -73.8208237       15.0000000    
   103.396996       47.9434242      -50.2631493       15.0000000    
   44.3731918       78.8260956      -92.3304825       15.0000000    
   63.6957016       51.9100609      -2.18113708       15.0000000    
   18.2484207       65.5076065      -86.0004883       15.0000000    
   123.273079       70.2876740      -98.0679779       15.0000000    
   137.427460       46.7955437      -110.224518       15.0000000    
   144.032288       86.3718567      -83.5646515       15.0000000    
   96.2563858       70.0515747      -85.0286102       15.0000000    
   112.352379       40.6851921      -125.518265       15.0000000    
   150.042114       25.9579010      -92.7135773       15.0000000    
   97.3918686       19.3087845      -110.711258       15.0000000    
   72.2000885       60.7118187      -100.327362       15.0000000    
   97.5554962       74.4411621      -55.3801994       15.0000000    
   68.6912842       27.7362595      -112.996384       15.0000000    
   155.574844       142.856369      -98.8419189       15.0000000    
   141.928177       117.121696      -91.6691437       15.0000000    
   181.166580       143.756638      -83.2147827       15.0000000    
   133.149673       153.001724      -115.994392       15.0000000    
   158.813492       106.069450      -69.4719467       15.0000000    
   132.189560       96.0238724      -110.643776       15.0000000    
   174.076660       124.934700      -51.8330154       15.0000000    
   125.397720       117.080399      -130.906158       15.0000000    
   186.856216       95.5532455      -67.7361450       15.0000000    
   160.704300       101.080566      -39.4980774       15.0000000    
   139.440918       77.7731323      -143.138824       15.0000000    
   136.376114       47.9299011      -143.042999       15.0000000    
   119.087082       88.5255508      -162.377136       15.0000000    
   151.843582       104.468544      -137.351715       15.0000000    
   144.067047       44.8451347      -171.875793       15.0000000    
   178.541626       90.7915268      -136.984741       15.0000000    
   123.515419       118.189827      -161.783173       15.0000000    
   174.760529       75.0139313      -111.750961       15.0000000    
   95.9356995       100.918243      -147.870544       15.0000000    
   144.656067       138.338776      -154.921326       15.0000000    
