         100

   15.5409050      -16.9384289      -2.22476387       15.0000000    
   22.7791481      -45.9286957      -4.90291309       15.0000000    
  -12.6374893      -14.0804510      -12.1146603       15.0000000    
   23.8295555       8.55593681E-02   21.0450001       15.0000000    
   51.5768394      -38.5640411     -0.846553802       15.0000000    
  -3.67144775     -0.260220528       33.0272827       15.0000000    
  -20.6024303      -42.5569000      -17.1793308       15.0000000    
  -21.6167278       15.4540005       14.8330593       15.0000000    
   16.1657829       26.3315392       33.3906479       15.0000000    
  -31.0038700      -7.45067596E-02   45.3927155       15.0000000    
  -28.6605034       62.5329132      -5.56281281       15.0000000    
  -12.1718864       48.7434769       15.3650799       15.0000000    
  -30.9581680       43.5638428      -28.6906109       15.0000000    
   8.94586563       30.3807812       4.55529594       15.0000000    
  -31.0733261       72.9630737      -34.6631622       15.0000000    
   16.8304634       54.8134460       20.0575886       15.0000000    
  -11.6629963       57.4043961       44.0831833       15.0000000    
  -54.4373398       77.0194778      -16.2874069       15.0000000    
  -39.7011299       67.4128036       47.7837830       15.0000000    
  -10.4079132       28.5801220       52.3042526       15.0000000    
  -75.4746704      -26.0238934      -21.7210674       15.0000000    
  -71.5163498       3.56937313      -18.7935562       15.0000000    
  -50.0570564      -39.1189270      -12.6400318       15.0000000    
  -57.0100174       10.9808493       6.39844322       15.0000000    
  -102.751953      -17.1205826      -30.4777927       15.0000000    
  -35.9020691       16.6369457      -14.1554642       15.0000000    
  -103.022659      -40.0073395      -11.0839005       15.0000000    
  -43.6615486       20.6238003      -42.8590431       15.0000000    
  -108.104141       3.98201275      -51.1184006       15.0000000    
  -65.2065353       34.3197784      -58.6144485       15.0000000    
  -49.6126099      -67.4959106      -62.8768997       15.0000000    
  -48.0795898      -90.7398682      -81.7811127       15.0000000    
  -21.3889771      -59.0895767      -57.1532745       15.0000000    
  -79.4157715      -64.4580307      -64.4716797       15.0000000    
  -29.2324066      -31.7580032      -66.7170410       15.0000000    
  -81.3556366      -39.5690613      -47.8350830       15.0000000    
  -24.4939137      -81.4474335      -97.8237534       15.0000000    
  -74.3396149      -57.0345764      -24.4742012       15.0000000    
   1.15328598      -67.8969955      -74.8811264       15.0000000    
  -69.9567871      -12.7659760      -55.0226898       15.0000000    
   66.5697708       30.5048237      -130.913605       15.0000000    
   42.5451508       14.3813763      -138.841522       15.0000000    
   70.0922699       26.8630199      -101.344543       15.0000000    
   71.6737595       57.0502167      -143.924835       15.0000000    
   61.5021515      -6.32415771      -149.420410       15.0000000    
   16.0950928       24.1400127      -128.586609       15.0000000    
   83.4337387       4.48105049      -166.805817       15.0000000    
   15.1360397      -5.54726982      -132.799194       15.0000000    
   46.0948753      -28.4015541      -162.656906       15.0000000    
   102.407875      -10.6553860      -149.174301       15.0000000    
   9.48459625       6.44000053      -86.9618454       15.0000000    
   33.6901932       24.0837498      -85.2921753       15.0000000    
  -6.42557526       15.7522106      -110.629318       15.0000000    
  -6.07566833      -18.7885513      -82.3360291       15.0000000    
  -15.6505585      -9.09780502      -124.678375       15.0000000    
  -15.2243576      -38.9406052      -102.589355       15.0000000    
  -7.60466003       11.4088001      -145.043625       15.0000000    
   11.8443909      -50.5586624      -96.9057388       15.0000000    
  -38.0647278      -23.6952648      -138.262177       15.0000000    
   30.9977226      -51.5388641      -119.974976       15.0000000    
   86.4428787      -54.4333496      -104.711655       15.0000000    
   91.9543228      -73.6278687      -82.3244629       15.0000000    
   88.6107712      -70.0303574      -130.246674       15.0000000    
   119.480736      -62.1139374      -79.2061005       15.0000000    
   71.5106735      -29.2600307      -98.1287842       15.0000000    
   137.623474      -50.8284569      -100.265060       15.0000000    
   68.8516083      -30.9283600      -127.964478       15.0000000    
   65.3623505      -78.1357727      -69.1887436       15.0000000    
   88.7276917      -37.4362717      -149.473602       15.0000000    
   120.873894      -91.9231873      -76.1296844       15.0000000    
   98.1527481       12.5798512      -102.140778       15.0000000    
   104.140862       10.8650646      -72.7945709       15.0000000    
   71.4300613     -0.399332047      -106.317505       15.0000000    
   113.935181       9.02538490      -127.405777       15.0000000    
   76.0813828       18.1449528      -65.0699387       15.0000000    
   134.298889      -4.47574043      -109.997116       15.0000000    
   94.5852203      -6.83207130      -50.5346832       15.0000000    
   87.0350800       10.8079853      -140.567902       15.0000000    
   110.824814       29.1023540      -49.9311562       15.0000000    
   114.413849       37.3583374      -137.255463       15.0000000    
   116.221176      -114.695747      -24.4759979       15.0000000    
   102.932816      -93.2635956      -8.22537231       15.0000000    
   125.801933      -101.721931      -49.7717552       15.0000000    
   126.582901      -77.9933167       2.14270020       15.0000000    
   136.942902      -132.566833      -36.7730331       15.0000000    
   139.490646      -98.9271469       19.3221283       15.0000000    
   79.5502701      -85.8458328      -25.4945602       15.0000000    
   158.769623      -79.8151321       6.55362701       15.0000000    
   113.475594      -60.1321297       22.3702087       15.0000000    
   107.288506      -124.795273      -54.7590523       15.0000000    
   52.2954140      -20.5532017      -28.2283516       15.0000000    
   82.2143784      -19.4768581      -26.3051987       15.0000000    
   41.6585045      0.845779419      -10.0918350       15.0000000    
   51.7304306      -41.0606461      -50.1172409       15.0000000    
   87.6707687      -36.6535492      -2.32215118       15.0000000    
   106.078400      -32.6367455      -38.8478699       15.0000000    
   89.4624023      -66.1862717      -7.28260040       15.0000000    
   123.161682      -19.8791962      -17.7432251       15.0000000    
   114.887939      -69.9045029      -22.7653351       15.0000000    
   137.886017      -45.9365768      -19.7922363       15.0000000    
