         100

   18.3493156       8.43398666       36.0258293       15.0000000    
   1.33159590       28.6958675       21.8888683       15.0000000    
   46.9204102       16.1134834       31.0541306       15.0000000    
   3.02946997      -17.3498497       36.7304459       15.0000000    
  -24.5830746       20.7375278       34.7377853       15.0000000    
   45.2287292       15.9910450       61.0061531       15.0000000    
  -7.81109381       21.2369289      -5.69328356       15.0000000    
  -27.3321075       16.7823906       64.3485947       15.0000000    
   51.7749672       41.3316956       46.5614090       15.0000000    
   39.0846291       37.9488144       80.5024796       15.0000000    
   67.9673309       90.9003754       44.1935005       15.0000000    
   40.1747627       89.8949890       55.4435158       15.0000000    
   66.4375229       79.9710541       16.2970943       15.0000000    
   29.6587391       61.8965111       53.0986443       15.0000000    
   78.6542053       53.2348671       22.2912006       15.0000000    
   62.4717751       116.955643       58.0109863       15.0000000    
   96.8364334       52.8681259       46.1506233       15.0000000    
   11.7807951       82.7386932       41.0162964       15.0000000    
   25.6514645       34.5477676       41.4372444       15.0000000    
   49.8138924       110.164246       84.3483047       15.0000000    
   15.7929688       88.6932526      -15.4361877       15.0000000    
   45.3119774       92.6359253      -11.8188019       15.0000000    
   11.5589809       59.5325432      -21.0680447       15.0000000    
  -10.8796272       98.8122101      -24.7193375       15.0000000    
  -4.28514528       52.4541245       3.40370536       15.0000000    
   26.8084965       44.7862778      -42.2814140       15.0000000    
  -34.4676208       80.8160248      -20.2764740       15.0000000    
  -34.0391579       49.7280045      0.708931446       15.0000000    
  -36.3141327       91.6830750      -48.1779594       15.0000000    
  -23.9299622       49.3891678       25.8689384       15.0000000    
  -38.5825005       3.80310440      -53.5751076       15.0000000    
  -48.9199867       30.7182713      -45.2858086       15.0000000    
  -9.52572823       7.31865311      -60.1590080       15.0000000    
  -65.6151581       11.1155090      -29.8908081       15.0000000    
  0.738026142       16.5616608      -33.5278549       15.0000000    
  -54.5303917       47.5489883      -21.0938358       15.0000000    
  -82.3038864       10.5110359      -54.8130302       15.0000000    
  -64.6346588       64.9435043      -43.3497810       15.0000000    
  -26.6597443      -20.4250984      -66.6461716       15.0000000    
  -3.79512358      -6.96077728      -15.4679813       15.0000000    
  -34.8352814       174.728500       29.9506683       15.0000000    
  -35.0697784       160.263626       3.66958618       15.0000000    
  -61.8523941       187.375916       33.1363144       15.0000000    
  -48.3408890       134.906265       12.6636467       15.0000000    
  -27.5325222       172.962280       58.9944839       15.0000000    
  -51.1002121       174.902878      -17.0361290       15.0000000    
  -31.3418064       145.151932      -21.9772873       15.0000000    
  -34.1524353       116.164467       31.3036404       15.0000000    
  -70.6721573       195.766296      -7.99961090       15.0000000    
  -52.8798676       157.540100      -41.4353790       15.0000000    
  -16.2734165       205.230377       1.98880386       15.0000000    
  -28.3415661       232.349121      -2.35602951       15.0000000    
  -24.5539608       188.215378      -21.2896347       15.0000000    
  -47.4964218       235.581879      -25.2173347       15.0000000    
  -20.1084423       212.087799       30.9415703       15.0000000    
  -48.8843994       212.591644      -44.4402924       15.0000000    
  -28.6809788       257.145203      -34.2169113       15.0000000    
  -77.2290421       236.199768      -29.1651993       15.0000000    
   9.66330051       216.658539       11.8220806       15.0000000    
  -5.44836617       270.731873      -20.9636230       15.0000000    
   32.3735886       129.544037       124.353600       15.0000000    
   5.20991516       137.531311       134.269638       15.0000000    
   30.6452579       128.221771       94.4323730       15.0000000    
   45.8550949       131.529938       151.080414       15.0000000    
  0.985668182       132.055222       92.0583115       15.0000000    
   2.82505608       165.925598       143.654556       15.0000000    
   25.4777489       151.787323       76.5987244       15.0000000    
  -17.7578869       145.314423       150.830994       15.0000000    
   53.6355438       156.033997       86.0404053       15.0000000    
  -23.1128407       114.318001       94.2195435       15.0000000    
   1.20473289       160.514359       64.2681808       15.0000000    
   20.2630749       171.330490       43.7793159       15.0000000    
   2.20564461       130.608063       62.1177101       15.0000000    
   13.8172245       159.628021       16.9186001       15.0000000    
  -25.5055981       140.287735       68.3127899       15.0000000    
   34.2100143       181.914124       68.1404495       15.0000000    
  -9.48630714       178.047302       12.7135220       15.0000000    
  -43.7975540       144.508072       44.9127312       15.0000000    
   20.6463413       109.156715       52.1291046       15.0000000    
   46.7192116       185.299606       41.5574303       15.0000000    
   99.8020248       163.380997       31.3150253       15.0000000    
   81.2645721       140.030319       34.6498909       15.0000000    
   104.231270       174.917007       58.6520767       15.0000000    
   124.230698       167.212677       14.3279438       15.0000000    
   124.489311       157.470795       72.2688599       15.0000000    
   65.2250824       147.695572       58.8171959       15.0000000    
   125.235909       195.082870       65.8760529       15.0000000    
   141.740875       189.298904       24.6062450       15.0000000    
   153.750427       185.819321       66.9267883       15.0000000    
   100.514290       117.815796       28.6498642       15.0000000    
   49.5045204       173.897034       12.3853397       15.0000000    
   69.4739914       168.636719       34.1469841       15.0000000    
   40.6802406       147.149948       2.05469131       15.0000000    
   47.9558907       203.489105       17.0669136       15.0000000    
   80.0681152       195.815048       41.1544914       15.0000000    
   49.8685074       209.006561      -12.3587875       15.0000000    
   21.4670696       164.149338      -13.4975548       15.0000000    
   66.5715561       177.599564       60.8024063       15.0000000    
   7.44525719       190.257233      -8.83226395       15.0000000    
   90.3205643       217.091415       22.6557255       15.0000000    
