         100

   20.9326401       33.6768494      -14.5512218       15.0000000    
 -0.369903564       28.1820488      -34.9475136       15.0000000    
   28.8845367       7.17659760      -2.95366287       15.0000000    
   15.7622452       61.8621635      -5.67115021       15.0000000    
  -26.5629692       26.3749008      -20.4334888       15.0000000    
   53.1446228       21.3359413      -13.4874763       15.0000000    
   13.9235840      -18.5956879      -6.41192818       15.0000000    
  -21.3870468       48.1298828      -40.4317436       15.0000000    
  -35.3834648       53.5616760      -11.3187656       15.0000000    
  -45.7175255       9.99484253      -4.16091919       15.0000000    
  -52.5868454       11.7392025      -68.6707001       15.0000000    
  -82.1357269       11.4347057      -73.8451996       15.0000000    
  -42.9442673       39.4209824      -75.0534210       15.0000000    
  -50.0802460      -12.0888062      -50.6168365       15.0000000    
  -80.8145599      -1.94615936      -100.663330       15.0000000    
  -27.5447922       5.90050888      -42.3386230       15.0000000    
  -14.9605446       35.9317551      -64.8195190       15.0000000    
  -40.2635117       49.3161736      -103.247421       15.0000000    
  -7.60851288       45.8940086      -92.1454315       15.0000000    
  0.467739105      -1.95254135      -49.6620445       15.0000000    
  -71.8630829       33.7172012       13.2152519       15.0000000    
  -58.9182281       35.1252747      -13.8115921       15.0000000    
  -49.7038422       32.2275009       33.3832893       15.0000000    
  -99.8856049       32.1534729       2.61859512       15.0000000    
  -69.0517654       11.2609959      -28.9048824       15.0000000    
  -108.909706       12.2081280      -17.8935852       15.0000000    
  -55.6908035       56.6771774      -34.4294167       15.0000000    
  -122.306274       38.8822441      -20.8985004       15.0000000    
  -79.9118195       70.0405884      -46.0380898       15.0000000    
  -70.4667206      -18.2818565      -23.8848915       15.0000000    
  -129.043579       75.3886337      -19.9494095       15.0000000    
  -141.184875       51.6769257      -6.15278816       15.0000000    
  -145.032120       99.3799286      -11.6557713       15.0000000    
  -110.968124       90.6951065      -38.3610764       15.0000000    
  -118.500488       53.0477524       13.4313049       15.0000000    
  -170.227936       91.1382599      -25.7004738       15.0000000    
  -94.4445038       70.8313293       11.1828880       15.0000000    
  -123.713577       117.743378      -40.7982445       15.0000000    
  -83.8559418       102.897995      -34.3583450       15.0000000    
  -95.3526993       101.805351      -61.4416733       15.0000000    
  -198.077255      -11.4992990       60.1992340       15.0000000    
  -223.304321      -13.8528948       76.2632828       15.0000000    
  -197.328339       16.4257355       49.2626419       15.0000000    
  -204.271103      -20.5737228       98.4570160       15.0000000    
  -183.999146      -25.5161877       37.7201538       15.0000000    
  -184.855865       31.9209023       71.7197952       15.0000000    
  -207.445526      -19.7954044       19.9009552       15.0000000    
  -249.290329      -20.6507492       62.9027557       15.0000000    
  -245.264648      -29.0583668       89.9212418       15.0000000    
  -206.440552       29.7953262       24.0001793       15.0000000    
  -159.117035      -11.7432337       20.2558861       15.0000000    
  -148.415436      -10.8186893      -7.75526428       15.0000000    
  -156.303925      -40.0824089       29.6889725       15.0000000    
  -171.236771      -1.83331108       45.8457336       15.0000000    
  -121.245346      -20.8619041       5.09986877E-02   15.0000000    
  -191.551208       5.15087700       24.9062538       15.0000000    
  -113.963593       6.61218071       9.65081406       15.0000000    
  -185.741180       25.8596191       3.99279022       15.0000000    
  -106.684952      -25.3613567       25.8905449       15.0000000    
  -159.442780      -43.6602631       59.3063049       15.0000000    
  -192.081253      -16.1893997      -44.6614227       15.0000000    
  -196.381912      -36.0534058      -66.7275162       15.0000000    
  -217.902756      -1.30858612      -41.2260818       15.0000000    
  -187.531982      -17.7325783      -88.7734222       15.0000000    
  -169.640701      -48.4309464      -72.3574829       15.0000000    
  -179.988846       11.2529488      -90.4858246       15.0000000    
  -201.305084       23.5794640      -43.4853745       15.0000000    
  -209.539459      -59.6106567      -53.6143608       15.0000000    
  -241.910202       6.61961174      -57.3752403       15.0000000    
  -231.134003       26.2853470      -41.7829475       15.0000000    
  -188.329025      -8.79431915      -117.398354       15.0000000    
  -217.366699      -1.58064651      -119.587349       15.0000000    
  -177.477539      -9.68594074      -145.354980       15.0000000    
  -162.019958      -8.47852325      -102.987267       15.0000000    
  -151.704086       5.65848541      -144.832184       15.0000000    
  -212.645126      -23.0185547      -99.1388855       15.0000000    
  -151.292877      -20.6913948      -155.011978       15.0000000    
  -161.908752       33.6999931      -147.926086       15.0000000    
  -206.345779       1.91467285      -83.6910934       15.0000000    
  -142.207382       36.9320679      -125.533554       15.0000000    
  -109.030045      -62.9880753      -36.9362106       15.0000000    
  -118.217247      -89.6539001      -26.7115860       15.0000000    
  -121.917252      -42.1485596      -19.6255550       15.0000000    
  -148.118973      -90.2456970      -29.0611649       15.0000000    
  -96.3416214      -37.6626816      -27.0552731       15.0000000    
  -94.9048767      -101.181061      -11.7567730       15.0000000    
  -108.109459      -31.2427864      -53.8936005       15.0000000    
  -74.8833694      -36.7267151      -48.0007706       15.0000000    
  -85.5470734      -36.1509514      -73.0477829       15.0000000    
  -154.779663      -68.2518921      -9.77574158       15.0000000    
  -183.725754      -86.5764465      -49.5081100       15.0000000    
  -201.842499      -72.5971451      -30.1087608       15.0000000    
  -157.991760      -71.1651459      -50.0007172       15.0000000    
  -187.772552      -99.2103424      -76.4156799       15.0000000    
  -165.807205      -42.5975838      -45.2225800       15.0000000    
  -188.300888      -58.3617287      -7.43782043       15.0000000    
  -143.540833      -48.0122986      -64.5842285       15.0000000    
  -170.979614      -21.9119663      -24.1190147       15.0000000    
  -201.947479      -91.7481766      -7.01703072       15.0000000    
  -209.024506      -37.2369766      -2.51236153       15.0000000    
