         100

  -84.3276978       65.9999924      -25.1477985       15.0000000    
  -102.209778       51.1435699      -6.18682289       15.0000000    
  -73.8890228       45.8783989      -44.7986259       15.0000000    
  -86.1778412       29.1918488       6.50569630       15.0000000    
  -100.773254       52.4343948       23.7509518       15.0000000    
  -80.0565186       16.7084846      -41.4702339       15.0000000    
  -92.9837952       29.9243622      -61.5574303       15.0000000    
  -108.645386       11.5056114       15.5835114       15.0000000    
  -99.8043747       80.9541779       14.4944477       15.0000000    
  -100.364426       58.6207581      -66.2524033       15.0000000    
  -85.4291687       118.548035      -33.0174103       15.0000000    
  -79.8658295       145.042450      -45.9440384       15.0000000    
  -73.6688156       119.706306      -5.44291401       15.0000000    
  -93.4394836       103.796425      -57.8815460       15.0000000    
  -80.2647934       90.4414520      -5.19273090       15.0000000    
  -95.7865601       121.763611       14.7207661       15.0000000    
  -48.4325027       122.574631       10.5226917       15.0000000    
  -57.5082397       81.2484436       12.0592003       15.0000000    
  -77.3481750       62.7419777       5.95316887       15.0000000    
  -51.5770302       150.146301      -37.3593407       15.0000000    
  -29.4081764       57.2566910      -1.67657948       15.0000000    
  -13.1262321       33.9668312      -11.2933025       15.0000000    
  -46.0188751       66.4184952      -24.9176197       15.0000000    
  -29.4889393       14.7663689      -27.5291920       15.0000000    
  -48.1578941       54.3742371       21.5643215       15.0000000    
  -5.89022064       26.8103218      -41.6020012       15.0000000    
  -33.3487015       91.2420578      -13.8154984       15.0000000    
   2.59428787       11.8835793       1.55951381       15.0000000    
   17.4974442       15.3172989      -26.7383747       15.0000000    
  -12.2668381      -1.59899521      -48.8303299       15.0000000    
   10.3938904       38.9443817       36.8292618       15.0000000    
  -5.70185471       64.2370529       35.7302628       15.0000000    
   13.7079506       32.0208740       65.8306732       15.0000000    
   16.0858345       38.0370789       7.38816166       15.0000000    
   12.3207436       3.99044418       55.2301254       15.0000000    
 -0.955924988       52.2890854       82.3887329       15.0000000    
   13.3769035       86.7405090       41.1704330       15.0000000    
  -34.1501617       73.2937317       38.6748123       15.0000000    
   9.68347168       26.8658447       94.2403641       15.0000000    
   31.8455925       13.6426315       14.9074793       15.0000000    
   40.8021698       118.937851      -23.1749954       15.0000000    
   34.0053291       133.915253      -48.2640038       15.0000000    
   28.1014061       91.8605804      -25.5220566       15.0000000    
   4.32933807       133.314407      -52.6196060       15.0000000    
   53.2371559       154.351379      -37.6567726       15.0000000    
   66.8287354       112.986618      -9.49228573       15.0000000    
   35.6728973       165.699280      -59.1678543       15.0000000    
   47.5964432       178.074615      -20.1813736       15.0000000    
   50.9795380       156.042313      -83.0938187       15.0000000    
   30.5523987       192.975906      -47.7766685       15.0000000    
   34.9307480       74.2598190      -53.8052521       15.0000000    
   60.3881378       59.6721039      -47.5512848       15.0000000    
   29.8576965       70.6703186      -83.1545944       15.0000000    
   8.78875351       87.8368378      -48.1237526       15.0000000    
   68.0415802       85.5238342      -34.3941116       15.0000000    
   20.9859200       98.7564697      -88.8505554       15.0000000    
  -8.62229919       63.5599632      -50.8558540       15.0000000    
  -5.02990723       85.1615677      -21.6304283       15.0000000    
   50.6953735       51.8002930      -93.6303024       15.0000000    
  -21.0791245       96.5266647      -44.2848930       15.0000000    
   74.5150681       171.987152       105.988228       15.0000000    
   101.388191       158.736465       104.489471       15.0000000    
   54.6177750       152.552734       94.7463303       15.0000000    
   83.3256607       200.484772       109.200836       15.0000000    
   101.583076       143.417297       78.6954422       15.0000000    
   48.8458176       162.806488       67.1499863       15.0000000    
   82.1646729       124.734238       65.5092697       15.0000000    
   61.8863754       174.563797       42.8249168       15.0000000    
   115.912033       132.519699       105.806618       15.0000000    
   98.5008011       186.334396       130.867462       15.0000000    
   82.1165314       82.7297211       79.3709335       15.0000000    
   61.9678116       104.907333       80.8508987       15.0000000    
   101.992050       90.4569702       58.2684708       15.0000000    
   66.7916870       63.1221275       96.1243820       15.0000000    
   63.1227531       111.761505       110.035423       15.0000000    
   46.8191299       114.568855       56.8254089       15.0000000    
   36.8745651       61.5938721       94.5044479       15.0000000    
   38.1820602       133.414825       78.5118866       15.0000000    
   75.3492050       43.4790039       75.1264114       15.0000000    
   57.4680138       139.434479       56.3341599       15.0000000    
   80.1734009       142.307938      -32.2367554       15.0000000    
   69.4584961       115.390045      -40.0168037       15.0000000    
   73.2691498       146.369949      -3.32689381       15.0000000    
   97.4705429       112.924881      -50.4675827       15.0000000    
   93.8952179       129.125793       9.98429966       15.0000000    
   59.7384911       131.170578      -63.6071014       15.0000000    
   45.5011597       138.582230       4.93665409       15.0000000    
   94.1774902       163.529343       9.65010166       15.0000000    
   51.8934898       165.746719       15.9472895       15.0000000    
   47.7402763       123.074997       30.5201149       15.0000000    
   121.996155       124.777504      0.422766685       15.0000000    
   123.370285       106.821976       24.4169464       15.0000000    
   102.719887       112.140450      -18.7797775       15.0000000    
   139.212845       146.325958       12.2229490       15.0000000    
   114.501663       123.569458       47.6735306       15.0000000    
   142.826385       84.0574341       26.2241821       15.0000000    
   128.936859       109.575615      -33.1370277       15.0000000    
   143.215775       128.499542       54.8282127       15.0000000    
   158.628723       74.8918304       2.42799282       15.0000000    
   156.300232       97.3598862      -34.5600204       15.0000000    
