         100

 -0.175026894       5.83559275      -41.2630157       15.0000000    
  -20.9290161       12.9665565      -20.8076591       15.0000000    
   1.33819866       28.8306599      -60.4707413       15.0000000    
  -35.2361984      -11.2556000      -31.2284222       15.0000000    
   24.3383141      -3.93099546      -55.5357208       15.0000000    
  -50.0046425       14.0021763      -28.1244373       15.0000000    
  -35.4824753       5.57770872       4.36380005       15.0000000    
  -39.3675728      -37.2073669      -45.7003479       15.0000000    
  -61.4777451       32.6071739      -48.6724625       15.0000000    
  -54.6254463      -38.7275391      -19.9149647       15.0000000    
  -79.4901123       20.8255272       4.61703300       15.0000000    
  -67.2350311       45.9441757      -6.28553581       15.0000000    
  -59.0641899       8.34513569       22.7007694       15.0000000    
  -90.8659592       39.6329689      -23.6564236       15.0000000    
  -47.1656952       49.0853920      -28.3616600       15.0000000    
  -80.3209763      -9.08274460       10.6833553       15.0000000    
  -39.7439232       27.8409176       34.8103256       15.0000000    
  -112.987808       46.9630165      -4.76474953       15.0000000    
  -76.9236679      -7.24755907       41.0830231       15.0000000    
  -127.541977       30.1508541       15.3729153       15.0000000    
   27.1575623       1.07070017       24.1097851       15.0000000    
   23.0992661       25.3993969       7.03219223       15.0000000    
   38.2127190      -20.3346386       6.23261452       15.0000000    
   9.42967892       8.25315857       47.2211075       15.0000000    
   50.5376091       37.0420227       10.4361210       15.0000000    
   16.8939705       36.0647888       55.6352081       15.0000000    
   66.2094574      -9.56125450       6.57514572       15.0000000    
   48.3686867       37.0517616      -19.4854183       15.0000000    
  -16.4768372       8.52237129       32.0956268       15.0000000    
   80.0959167       37.0442429       15.5650883       15.0000000    
   46.8524475      -13.5243282      -34.3441620       15.0000000    
   56.4909019      -41.3645630      -40.0028305       15.0000000    
   21.5856476      -16.1643028      -18.3874435       15.0000000    
   43.7525406       15.0840034      -42.8267441       15.0000000    
   48.1141167      -39.7069397      -68.7618942       15.0000000    
   73.4907303       15.9071903      -46.6949844       15.0000000    
   75.7473526      -49.0226746      -61.7177429       15.0000000    
   12.2013388      -43.9776115      -24.5805588       15.0000000    
   24.5407257       22.4356651      -20.9896946       15.0000000    
   2.81932831      -51.7968636      -51.9819260       15.0000000    
   41.2911263      -49.7045097       115.862579       15.0000000    
   64.1731186      -48.3181038       135.214035       15.0000000    
   53.2276115      -50.4718399       88.3501511       15.0000000    
   40.0485916      -38.4066048       150.038025       15.0000000    
   82.4274826      -53.9493065       94.2886047       15.0000000    
   66.7720718      -26.2073956       77.0458679       15.0000000    
   39.5572128      -10.1079636       140.090302       15.0000000    
   95.7939301      -28.6457577       84.2429276       15.0000000    
   13.3118439      -19.9275341       129.377335       15.0000000    
   47.9210663      -49.6607056       58.8342209       15.0000000    
   5.10662079      -89.7409821       67.1819916       15.0000000    
   9.73355865      -66.7543793       85.8960114       15.0000000    
  -17.0857925      -106.160713       78.9256592       15.0000000    
   20.5179138      -58.0252342       59.2974014       15.0000000    
   23.5165863      -73.5063629       111.673134       15.0000000    
   7.06128693      -69.3712234       35.0033379       15.0000000    
   5.91059875      -49.2769585       113.402565       15.0000000    
  -11.1888504      -45.9509010       39.2979355       15.0000000    
   33.5753326      -101.421181       107.244370       15.0000000    
  -20.6891708      -79.7128525       30.2016182       15.0000000    
   68.7098923       11.2915306       114.733803       15.0000000    
   94.7792358       16.1722660       128.753418       15.0000000    
   63.8494263      -18.3020763       115.504341       15.0000000    
   48.3044128       18.1283512       93.8322906       15.0000000    
   96.2906036      -10.3685741       142.657730       15.0000000    
   113.058647       26.5415440       107.345161       15.0000000    
   35.3815041      -10.3428097       110.383369       15.0000000    
   62.3729744       42.1767426       82.7075500       15.0000000    
   100.219864       14.0319042       158.178619       15.0000000    
   105.235855      -36.0310783       129.952209       15.0000000    
   100.257881       62.1622505       144.797653       15.0000000    
   120.936310       45.3795853       130.987823       15.0000000    
   109.444321       65.6701736       173.139877       15.0000000    
   117.036934       67.1614456       110.731689       15.0000000    
   126.336555       19.0381603       144.291077       15.0000000    
   142.839218       53.6041832       103.630157       15.0000000    
   86.0303421       87.9628983       139.155060       15.0000000    
   161.841034       40.3838425       122.712715       15.0000000    
   113.329636       95.1398697       169.089661       15.0000000    
   100.759277       79.9034500       88.9906464       15.0000000    
   130.424774      -12.7745304       18.9303970       15.0000000    
   114.238937       7.84172297       4.33559418       15.0000000    
   121.050262      -12.5867405       47.4276619       15.0000000    
   131.203644       31.6584187       11.0417938       15.0000000    
   119.031448      -5.71941519      -21.9916382       15.0000000    
   158.854996       29.7236691       22.5163803       15.0000000    
   131.867310      -37.4644966       35.9102440       15.0000000    
   152.158752       38.3697472      -9.35048676       15.0000000    
   114.833473       55.5828438       18.7644348       15.0000000    
   154.276062       61.0357094       10.1882706       15.0000000    
   82.8588791       2.99296141       61.9623184       15.0000000    
   80.7911453       28.4823551       46.2778473       15.0000000    
   59.9181061      -14.3441944       53.4090576       15.0000000    
   101.391785       12.4130726       83.5908813       15.0000000    
   37.9719124       2.36131811       65.2114410       15.0000000    
   73.2517853      -27.1907749       29.8045692       15.0000000    
   116.744774      -11.7708244       74.6775208       15.0000000    
   83.5865936       29.4272366       100.723312       15.0000000    
   92.9689255      -10.9278240       14.0964050       15.0000000    
   91.3131332       51.3548126       81.7630768       15.0000000    
