         100

   3.79617119       37.4008675      -9.91471100       15.0000000    
   28.0218372       19.9303188      -12.7248764       15.0000000    
  -7.53667259       41.0170898      -37.4553986       15.0000000    
   6.94957161       57.2070618       12.3960800       15.0000000    
   13.2613697      -1.61783981      -27.4831009       15.0000000    
   31.1685047       43.6633873       23.7983780       15.0000000    
  -7.50351143      -11.9675255      -8.46459198       15.0000000    
   37.1085892      -16.4449348      -16.9253006       15.0000000    
  -2.28899956       69.1770935      -28.5404701       15.0000000    
   43.4967346      -12.7751408       12.1560440       15.0000000    
   35.5313759       10.8846369      -66.1978455       15.0000000    
   20.8983879      -14.6450691      -60.3574753       15.0000000    
   39.8925247       24.6033630      -39.8772087       15.0000000    
   38.6390305      -21.7223892      -83.4914551       15.0000000    
   26.8998833       42.8915253      -59.7953873       15.0000000    
   54.9209900      -32.3374290      -60.6393471       15.0000000    
   18.4814186      -44.2061806      -64.8629532       15.0000000    
   81.5790405      -22.3095322      -70.0621719       15.0000000    
   43.8362541      -46.2686234      -99.9374695       15.0000000    
   9.27650642       32.9648590      -81.9511490       15.0000000    
   51.4034882       35.6610260      -105.607445       15.0000000    
   42.8811798       36.8560219      -134.346664       15.0000000    
   74.6559982       16.7553444      -104.230515       15.0000000    
   29.0481682       10.4647770      -137.832428       15.0000000    
   92.7529984       30.4359093      -123.860596       15.0000000    
   96.5905533       35.8057213      -96.7499847       15.0000000    
   30.3435020       48.7913208      -88.7529907       15.0000000    
   100.702171       3.40777874      -97.6395950       15.0000000    
   16.5635567       50.9409409      -115.314087       15.0000000    
   89.1542358       6.71819305      -70.1498337       15.0000000    
   17.5680809       41.5942535      -149.734833       15.0000000    
  -2.46319008       34.3208885      -128.619827       15.0000000    
   35.4185867       62.5980568      -137.894440       15.0000000    
   5.07764816       38.2395477      -176.803879       15.0000000    
  -24.1830540       22.8265839      -145.828110       15.0000000    
  -17.7601070       9.33846378      -122.148003       15.0000000    
  -23.2948284      -4.91682053      -157.208649       15.0000000    
   45.3958740       45.2439766      -160.239136       15.0000000    
   27.9198990       50.7389832      -191.703369       15.0000000    
  -14.3030224       29.8996239      -100.577545       15.0000000    
   7.84265137      -70.0029526      -30.9236279       15.0000000    
  -5.98813629      -47.3474579      -44.9033470       15.0000000    
   20.5472641      -86.8815002      -52.2242546       15.0000000    
  -23.2800140      -52.7865410      -20.9990311       15.0000000    
  -21.4304123      -26.8269062      -29.3969917       15.0000000    
   25.7133331      -80.3304443      -9.15225983       15.0000000    
  -23.4844971      -32.3408890      0.954067230       15.0000000    
  -4.49497223      -9.07889557      -46.6651077       15.0000000    
   46.0846786      -58.3196335      -8.43254471       15.0000000    
  -4.93103027      -21.8638573      -73.8011246       15.0000000    
  -16.0668335      -125.629951      -59.3527679       15.0000000    
  -1.71296692      -100.565453      -67.4602280       15.0000000    
  -20.5340843      -123.879250      -29.7390633       15.0000000    
  -27.1667213      -87.4666824      -76.4346848       15.0000000    
   19.7116852      -115.542686      -82.1794281       15.0000000    
   5.54975891      -113.727219      -18.9422035       15.0000000    
  -23.7150497      -103.918503      -101.282776       15.0000000    
  -14.6925659      -152.993988      -34.0058365       15.0000000    
  -11.3124275      -62.8105125      -70.0538330       15.0000000    
   13.3609924      -146.919250      -25.2834339       15.0000000    
  -119.653076      -1.43796539      -23.2564754       15.0000000    
  -137.278351      -25.6982460      -24.1495533       15.0000000    
  -95.0282593      -8.01528549      -39.0789948       15.0000000    
  -135.611435      -41.3972168      -49.6594849       15.0000000    
  -80.4950333      -31.0122681      -26.4326458       15.0000000    
  -142.507355       1.36450958      -4.02562332       15.0000000    
  -75.1703033      -10.0966339      -5.59594345       15.0000000    
  -79.7720490      -51.2084618      -4.26066208       15.0000000    
  -67.4084167      -39.2973328      -52.1252251       15.0000000    
  -69.8388824      -26.2081985       19.1425056       15.0000000    
  -120.039520       13.6085205      -64.5316620       15.0000000    
  -144.422546       5.07441330      -79.7848969       15.0000000    
  -117.273346       43.2219162      -68.4554291       15.0000000    
  -162.696335       7.47129059      -56.1136818       15.0000000    
  -99.5830536       31.0888748      -47.4828262       15.0000000    
  -137.343979      -23.8512955      -76.1515732       15.0000000    
  -138.778732       57.6994629      -83.5525818       15.0000000    
  -156.735504      -20.2532539      -46.3254395       15.0000000    
  -129.149994       67.1882935      -56.7710304       15.0000000    
  -170.847290      -21.2073059      -72.7822189       15.0000000    
  -55.3137550      -89.2215576      -54.7223701       15.0000000    
  -57.6019592      -117.678192      -45.5032349       15.0000000    
  -69.7061234      -87.4237518      -80.9830780       15.0000000    
  -31.1005592      -71.6562424      -52.4493484       15.0000000    
  -83.4563828      -114.086372      -80.7902069       15.0000000    
  -56.0660172      -81.6300659      -107.067154       15.0000000    
  -38.6432343      -48.7677383      -70.3161316       15.0000000    
  -26.9474487      -75.8664703      -111.413757       15.0000000    
  -24.7443123      -89.6278992      -29.2842712       15.0000000    
  -103.280952      -91.8166046      -84.1123505       15.0000000    
  -132.892914      -70.9869995      -53.7882996       15.0000000    
  -121.421204      -83.6840744      -29.1467896       15.0000000    
  -111.114388      -54.2668457      -65.8759766       15.0000000    
  -147.216187      -97.8054199      -35.0797310       15.0000000    
  -93.2330475      -50.6607323      -42.0586624       15.0000000    
  -134.309464      -114.805664      -56.1607094       15.0000000    
  -134.515381      -110.163101      -10.8727989       15.0000000    
  -112.598892      -119.612129      -76.2990646       15.0000000    
  -148.830627      -118.835281      -82.1007690       15.0000000    
  -84.6500778      -64.0534439      -76.0676117       15.0000000    
