         100

  -33.8878059      -2.10726166       29.6109657       15.0000000    
  -10.6827822      -21.0238991       27.6906567       15.0000000    
  -26.5802193       22.2366409       13.6744070       15.0000000    
   13.8243284      -6.89437294       37.6785736       15.0000000    
  -52.7687340     -0.939497948       6.32691956       15.0000000    
   4.90022087       13.4431553       57.8464661       15.0000000    
  -56.0308113       27.8885098       14.5221443       15.0000000    
  -18.1417923       21.1859455       75.4281387       15.0000000    
   3.50719929      -9.38687134       77.2590942       15.0000000    
   9.22913265       33.4207382       76.4972839       15.0000000    
  -48.8320923       54.0978661      -25.9446392       15.0000000    
  -30.0348282       46.3020706      -3.90172195       15.0000000    
  -32.7189217       54.8206558      -51.2397156       15.0000000    
  -21.9627228       74.3389435       3.08255291       15.0000000    
  -67.0931854       30.2961712      -26.0140514       15.0000000    
  -4.32108021       31.6383057      0.974960327       15.0000000    
  -81.5122070       45.1096725      -4.27355766       15.0000000    
   2.62562943       59.3989525       9.97991085       15.0000000    
  -30.0369987       81.0447693       31.1865997       15.0000000    
  -83.9916000       67.8606262       15.1236401       15.0000000    
   73.5312805      -10.4497395       33.8306313       15.0000000    
   102.017532      -3.30886078       39.9577484       15.0000000    
   59.6264725      -14.0376263       60.1703110       15.0000000    
   95.5648041       16.4761715       18.3495121       15.0000000    
   118.093117       20.1446571       49.5235062       15.0000000    
   124.757195       23.3888626       18.5042629       15.0000000    
   78.5426254       30.5765266      -1.93402481       15.0000000    
   75.8126144      -36.4580765       48.5371399       15.0000000    
   52.3114891       16.0188217      -1.93079948       15.0000000    
   88.6826782      -51.1568375       25.7707214       15.0000000    
   23.8433075      -19.1519966      -13.3287525       15.0000000    
   3.00233173      -7.36971474       4.74984550       15.0000000    
   20.0196762      -48.9016533      -12.7479992       15.0000000    
   33.9639816      -10.1451054      -40.0954208       15.0000000    
   24.7774944       11.5010357       13.1007071       15.0000000    
   7.66860485      -52.3805733       14.3693819       15.0000000    
   45.0672874      -1.39096928       31.0484333       15.0000000    
 -0.535943031       18.3436356       27.6747475       15.0000000    
   34.8394585      -61.2121391       23.5208702       15.0000000    
   33.0994301       35.1040955      -3.44132423       15.0000000    
   179.547821       75.6155319      -89.6580276       15.0000000    
   173.989929       65.8866425      -61.8291245       15.0000000    
   203.809875       93.1856384      -88.0236053       15.0000000    
   175.439819       57.3657188      -113.109718       15.0000000    
   196.952728       78.2119904      -46.9684258       15.0000000    
   227.777588       79.4287109      -99.6987228       15.0000000    
   225.162933       88.3013153      -48.5322380       15.0000000    
   190.897400       52.1361618      -33.4238091       15.0000000    
   210.444702       83.5786438      -123.830986       15.0000000    
   154.655151       79.6188354      -43.4552841       15.0000000    
   129.962692       29.0141373      -54.8338165       15.0000000    
   148.617569       6.83956909      -62.5984039       15.0000000    
   113.938927       35.8288345      -79.2628937       15.0000000    
   170.729767       24.1277924      -73.1890106       15.0000000    
   107.238747       15.3542938      -40.7976227       15.0000000    
   160.317947       40.7316055      -95.9022369       15.0000000    
   104.786537       61.1370049      -66.0078888       15.0000000    
   151.092026       69.2653427      -96.7238922       15.0000000    
   186.705017       46.7058258      -84.8071899       15.0000000    
   91.9137039       22.4548836      -94.6261292       15.0000000    
   80.0181274       73.7530518      -1.21287537       15.0000000    
   73.1465607       76.3248367       27.8780136       15.0000000    
   98.7992554       50.4891090      -3.66950607       15.0000000    
   77.6559372       104.968391       20.1844330       15.0000000    
   46.6608124       89.7478790       32.1596069       15.0000000    
   78.5807190       74.4742737      -31.1697311       15.0000000    
   33.7522354       63.0171242       27.8190155       15.0000000    
   20.6707993       90.3838348       17.1888733       15.0000000    
   116.030930       65.9254837       15.4301300       15.0000000    
   41.0335464       35.2688370       36.5947952       15.0000000    
   133.587936       80.7758331      -22.1281643       15.0000000    
   140.710129       95.6258163       2.94746017       15.0000000    
   126.886368       52.6931534      -13.9770660       15.0000000    
   122.520203       100.964340      -41.3617439       15.0000000    
   116.085617       110.415970       11.6007538       15.0000000    
   139.356476       53.1989212      -41.2574997       15.0000000    
   90.9593582       109.647568      -4.77147293       15.0000000    
   143.118378       45.6288071       10.2428360       15.0000000    
   129.653336       85.3696976      -65.9772034       15.0000000    
   138.891205       27.3926544      -25.9668770       15.0000000    
   67.6432037       94.0232925      -104.204697       15.0000000    
   40.1311989       82.4929581      -101.019730       15.0000000    
   70.0895615       116.280121      -84.2389069       15.0000000    
   44.3586693       81.6118011      -130.706482       15.0000000    
   42.1182861       124.349174      -76.9953613       15.0000000    
   57.3940849       104.168320      -145.583099       15.0000000    
   66.8283310       99.2667999      -59.7454796       15.0000000    
   71.1003418       75.4338303      -142.819809       15.0000000    
   14.5667191       78.5276794      -132.418518       15.0000000    
   22.3232498       106.673820      -63.0029030       15.0000000    
   29.3738022       114.987854      -34.0804367       15.0000000    
   8.79582214       135.325256      -26.1471024       15.0000000    
   50.9272537       129.748459      -48.8306732       15.0000000    
   44.4439697       89.2604523      -30.7628212       15.0000000    
   35.9869995       153.554108      -59.3206940       15.0000000    
   78.4487152       138.194061      -40.3903961       15.0000000    
   64.7651138       95.8825226      -9.71075058       15.0000000    
  -5.09027100       122.305481      -49.3333282       15.0000000    
   90.0928192       111.754677      -48.4789124       15.0000000    
   20.2662888       71.8423462      -27.2927170       15.0000000    
