         100

  -3.76397514      -1.95395660       52.1456490       15.0000000    
   1.78884315       24.9343185       64.2364273       15.0000000    
  -13.0503407       2.92070389       24.0386925       15.0000000    
  -13.9840069      -29.8968163       55.9859276       15.0000000    
  -18.7959118      -24.8766708       14.3281775       15.0000000    
  -17.6667271       31.1129837       14.8798532       15.0000000    
  -34.8516235      -7.98232651      -4.56085682       15.0000000    
   11.9796505      -42.2922668       47.4864464       15.0000000    
  -13.3023586      -29.7434044      -14.7602415       15.0000000    
  -40.5580978      -32.2890205       69.7006989       15.0000000    
   22.8202324       4.36320877      -26.4441681       15.0000000    
   44.5852432      -13.9665413      -35.9470558       15.0000000    
   34.8177643       21.7815399      -5.16833591       15.0000000    
   1.41060448      -8.07797623      -43.3806534       15.0000000    
   8.98355389       16.9704437       9.30396557       15.0000000    
   26.7805672      -21.6419411      -58.8398933       15.0000000    
   40.4883118      -41.8564682      -46.2118454       15.0000000    
  -25.7575207      -2.59971619      -31.8966675       15.0000000    
 -0.445989609       39.5541611      -8.04710674       15.0000000    
   70.0333099      -17.4998512      -20.4579620       15.0000000    
   38.9772415      -103.267822       47.1854668       15.0000000    
   12.4051704      -90.8459167       53.4800758       15.0000000    
   37.3074188      -132.031876       55.5425682       15.0000000    
   67.6482697      -104.863358       38.5006332       15.0000000    
   1.62831306      -100.640427       27.2517166       15.0000000    
   65.2490158      -130.505920       23.1154938       15.0000000    
   81.0314560      -118.320343       61.7342606       15.0000000    
   3.91976738      -127.924896       14.9917498       15.0000000    
   91.3524551      -123.323715       36.0393829       15.0000000    
   88.5554352      -122.215004       6.14279652       15.0000000    
   10.7389469      -81.9787445     -0.630198479       15.0000000    
   5.68938923      -52.4538078       1.03710365       15.0000000    
   21.8434391      -87.3525696      -27.9763412       15.0000000    
   25.5253677      -53.5182648       23.5182343       15.0000000    
  -24.2534161      -52.0489426       2.84410095       15.0000000    
   41.1974411      -33.7628670       7.26677656       15.0000000    
   32.5395050      -74.1228943       44.1640739       15.0000000    
  -3.25530052      -75.0612793      -38.8840065       15.0000000    
   34.1981964      -111.076698      -14.3923388       15.0000000    
   23.1815376      -75.5342484      -55.5179024       15.0000000    
   2.75909042      -102.691147       135.647278       15.0000000    
  -6.27190018      -119.563477       112.543900       15.0000000    
  -1.85406113      -74.0957870       127.835434       15.0000000    
   19.1902828      -118.524055       96.7136383       15.0000000    
  -13.1254730      -125.193253       83.8849640       15.0000000    
  -17.2812996      -87.8906326       149.554138       15.0000000    
   7.06029510      -145.692429       92.3890076       15.0000000    
   24.3983803      -65.8178329       115.907097       15.0000000    
  -9.67639542      -111.412430       166.550949       15.0000000    
   11.4114819      -123.731339       68.2114563       15.0000000    
   16.8587952      -120.771713       156.144836       15.0000000    
   9.76007462      -138.366241       179.383606       15.0000000    
   37.8315239      -101.635422       165.837494       15.0000000    
   32.4752007      -157.891830       177.717880       15.0000000    
   29.5514336      -108.151886       132.069214       15.0000000    
   60.1142197      -156.052048       166.198303       15.0000000    
   4.33263779      -165.410095       184.892227       15.0000000    
  -17.1077995      -146.423203       190.023163       15.0000000    
  -4.72828674      -183.347885       162.618118       15.0000000    
  -7.14513016      -161.408630       214.027008       15.0000000    
   88.1769638       23.3955269       120.017883       15.0000000    
   72.8759918       17.9730873       145.246475       15.0000000    
   110.803146       41.6789818       127.351288       15.0000000    
   50.6170959       34.2303505       133.404053       15.0000000    
   99.8016891       68.4390259       135.280243       15.0000000    
   47.4669876       39.5382423       104.045937       15.0000000    
   39.1874008       7.79040909       125.020256       15.0000000    
   115.605804       34.9084053       98.5226669       15.0000000    
   43.6838455       69.2622223       102.571075       15.0000000    
   55.1511841      -10.8056602       142.321869       15.0000000    
   69.9672318       3.79619980       185.809479       15.0000000    
   50.5817108       11.2875404       164.174408       15.0000000    
   81.4388885      -22.8934250       178.322021       15.0000000    
   27.3568764      -6.71684647       170.211655       15.0000000    
   94.0467072      -4.49147034       198.381973       15.0000000    
   25.0399780      -21.6322136       196.137680       15.0000000    
   40.4108849       38.1719475       172.764038       15.0000000    
   23.3407135      -34.1914825       158.852844       15.0000000    
   24.4794312       31.2739754       148.297638       15.0000000    
   24.2047863      -49.8224068       185.909424       15.0000000    
   2.39929581      -57.3234177       150.107208       15.0000000    
  -26.7387695      -55.6196594       143.174408       15.0000000    
   17.0679264      -40.3681870       130.173569       15.0000000    
   24.1760864      -75.6772766       159.536514       15.0000000    
  -4.00948334      -33.4956436       109.961838       15.0000000    
   38.0601349      -82.2930756       133.778687       15.0000000    
   40.7027016      -23.5058174       122.619987       15.0000000    
   63.0280762      -65.7069321       135.005554       15.0000000    
  -8.57595825      -54.9061661       89.4499969       15.0000000    
   57.3526192      -73.0635681       163.530472       15.0000000    
   75.9839172      -113.725250       97.9839020       15.0000000    
   74.5129013      -84.5984039       90.9506836       15.0000000    
   54.6998672      -118.780899       118.512558       15.0000000    
   85.1927490      -71.0983429       115.520691       15.0000000    
   55.2998047      -83.4779968       67.9375687       15.0000000    
   107.274261      -89.3338470       124.457825       15.0000000    
   72.9639740      -122.861954       141.959503       15.0000000    
   83.6038208      -48.2009163       96.2029572       15.0000000    
   30.1857300      -76.6705704       82.8686371       15.0000000    
   107.963913      -55.1394539       80.1273651       15.0000000    
