         100

   20.5291634      -12.0819836       51.2494850       15.0000000    
   23.8721390      -41.5531654       46.7468185       15.0000000    
   33.0634689      -5.88191843       77.7909851       15.0000000    
   23.3917999       8.74900055       29.8514614       15.0000000    
   31.0773506      -33.4510231       89.4528503       15.0000000    
   24.7865219       29.1483307       51.8041763       15.0000000    
   10.6698341      -54.1124992       70.5787659       15.0000000    
  -6.24664736       13.3666191       29.3613949       15.0000000    
   32.8268433      -5.11737013       107.780304       15.0000000    
   38.2405128      -6.05899000       8.39826584       15.0000000    
   33.1071396      -19.7229805      -14.8715057       15.0000000    
   10.3493242      -30.5732498       1.38739014       15.0000000    
   57.8916740      -33.8845177      -5.64235687       15.0000000    
   5.38229084      -56.2520370      -13.3069611       15.0000000    
   58.7469826      -62.3054314       3.92454147       15.0000000    
   66.6828308      -20.5519390      -31.0383759       15.0000000    
   82.5676880      -45.4057884       10.7794037       15.0000000    
   11.4200411     -0.708202839       4.02050781       15.0000000    
  -3.11570454      -46.5545540       22.9114914       15.0000000    
   66.2009354      -44.9423256      -48.4991302       15.0000000    
  -91.8935547      -7.48585320       68.9867020       15.0000000    
  -64.1171341       3.48941374       66.1556091       15.0000000    
  -104.126541      -7.31227064       41.5945969       15.0000000    
  -54.4451828       10.1417675       38.5476646       15.0000000    
  -50.4512787       30.1554489       67.6288757       15.0000000    
  -87.2372208      -27.7818451       27.6033459       15.0000000    
  -71.1102982       48.9654427       56.7023621       15.0000000    
  -44.6318283       25.7820435       14.9027824       15.0000000    
  -50.0308876       20.7543125       96.1146698       15.0000000    
  -104.849609      0.818493843       94.7395020       15.0000000    
  -2.08310890       27.8827324       65.6882935       15.0000000    
  -24.9933243       8.77567673       68.8569870       15.0000000    
   4.16724873       38.5462685       93.0237122       15.0000000    
  -5.92132807      -14.1005497       65.2600861       15.0000000    
  -30.9028473      -7.51778555       44.3701134       15.0000000    
  -19.0780315       29.2737617       109.566772       15.0000000    
   8.35722733       22.3038731       117.895927       15.0000000    
  -31.1511650      -29.3865280       64.9053345       15.0000000    
   33.1319695       31.5423660       96.4866333       15.0000000    
 -0.843165874       67.2775192       85.9947586       15.0000000    
   108.352821       2.20120239       94.7088394       15.0000000    
   92.0496750       10.6965179       118.416336       15.0000000    
   118.814194       27.2545700       81.9450684       15.0000000    
   69.2517624       26.9276886       107.608475       15.0000000    
   89.6372604      -18.3074875       125.694717       15.0000000    
   135.974274       3.96591187       83.1352997       15.0000000    
   73.4223862       26.9835663       137.317352       15.0000000    
   116.580490      -28.7112579       133.807526       15.0000000    
   92.9531403       49.2474136       142.097260       15.0000000    
   55.5669060       22.5756683       81.2685165       15.0000000    
   135.052048      -56.6479568       112.592896       15.0000000    
   132.124466      -52.8207092       142.203598       15.0000000    
   128.898743      -30.2301064       99.7778091       15.0000000    
   139.907669      -81.4104767       137.508575       15.0000000    
   99.7458191      -36.0901031       103.749268       15.0000000    
   158.240173      -85.7617188       114.163422       15.0000000    
   116.849503      -66.5251617       164.086533       15.0000000    
   145.095886      -10.0864105       115.007095       15.0000000    
   152.264923      -25.5879745       81.5440369       15.0000000    
   120.074692      -21.7321358       72.3929291       15.0000000    
   13.7944565      -140.063202       100.745750       15.0000000    
   31.6745186      -158.158691       84.8442535       15.0000000    
   5.52586365      -117.770874       82.4512405       15.0000000    
   54.5528679      -148.213715       101.508026       15.0000000    
  -5.55876923      -152.617691       119.925385       15.0000000    
   19.4085579      -183.163910       73.6978455       15.0000000    
  -7.16444397      -123.077011       124.902504       15.0000000    
   17.2146301      -118.325089       54.8277588       15.0000000    
  -20.4417114      -111.195168       68.9449234       15.0000000    
   55.6856766      -174.189987       86.5428467       15.0000000    
   35.0905800      -87.8649216       88.1082382       15.0000000    
   14.5224915      -67.9011230       96.9600220       15.0000000    
   58.3423805      -72.2090454       77.4187012       15.0000000    
  -1.47095490      -91.6806259       88.0847702       15.0000000    
   23.0727692      -50.7632904       120.051056       15.0000000    
   38.5482254      -114.933578       75.6451111       15.0000000    
  -11.0213928      -54.5592804       105.303459       15.0000000    
   48.6643143      -57.0867462       53.3842850       15.0000000    
   70.2981873      -45.0308533       81.7086029       15.0000000    
   54.1830711      -107.103432       51.2680702       15.0000000    
   89.0218277      -91.3286972       107.187073       15.0000000    
   114.154083      -98.9765625       121.674324       15.0000000    
   90.9326935      -61.9522095       101.410416       15.0000000    
   64.8065186      -96.2984467       90.1893158       15.0000000    
   133.376740      -85.1163330       103.278519       15.0000000    
   53.5252838      -74.8572617       107.881302       15.0000000    
   128.869110      -105.508499       81.7419281       15.0000000    
   69.1781616      -119.384399       71.5365448       15.0000000    
   139.583496      -111.058426       117.007858       15.0000000    
   143.000305      -82.5463104       68.5869141       15.0000000    
   132.489075      -131.785217       142.033646       15.0000000    
   120.175278      -157.653625       133.134125       15.0000000    
   162.218597      -135.797974       141.814423       15.0000000    
   106.370193      -117.187698       144.207703       15.0000000    
   143.473938      -176.532501       132.272903       15.0000000    
   97.1749725      -173.005646       144.765717       15.0000000    
   91.6558914      -128.825104       167.618576       15.0000000    
   155.364502      -106.631119       140.294174       15.0000000    
   77.3126221      -156.484665       160.015472       15.0000000    
   66.4663773      -130.064850       151.372650       15.0000000    
