         100

   5.44719172       32.0785408      -12.8020287       15.0000000    
   29.3271580       34.2348251      -30.8324833       15.0000000    
   14.2874451       16.9224987       11.5319881       15.0000000    
  -11.5651417       55.4760132      -20.7480106       15.0000000    
   19.4307556       53.9574471      -51.1568222       15.0000000    
   18.0548878       43.4438591       25.0383968       15.0000000    
   38.5507126       1.14523053       3.63440800       15.0000000    
  -6.95102262       79.4159775      -3.26692367       15.0000000    
  -29.4759998       44.5559654      -42.1945419       15.0000000    
   58.4915962       32.2945251      -37.5905685       15.0000000    
  -38.0137482       41.2845078       30.5808086       15.0000000    
  -18.7937088       40.6111488       7.55625725       15.0000000    
  -28.2854252       21.1666374       50.5966187       15.0000000    
  -67.5597992       44.5440102       26.5295849       15.0000000    
  -3.65719557       37.5260925       55.6772842       15.0000000    
  -40.4209518       54.3003044      -8.09205341       15.0000000    
  -68.3047714       67.6722183       7.43686199       15.0000000    
  -83.2110825       19.2643471       22.5323772       15.0000000    
  0.829611301       13.6045952       38.1379700       15.0000000    
  -36.0782585       22.6143284       79.5305405       15.0000000    
   26.8863258      -77.8761215      -38.6911011       15.0000000    
   35.2214699      -66.8243027      -12.0756359       15.0000000    
   19.1897087      -54.4560776      -55.7868347       15.0000000    
   31.9236717      -96.4433899      -8.63548851       15.0000000    
   17.9638252      -61.8815460       11.9606686       15.0000000    
   9.92078781      -90.9274292      -59.7109528       15.0000000    
  -8.27838326      -44.3462563      -49.2069092       15.0000000    
   1.69701242      -63.4153786      -78.4525986       15.0000000    
  -31.8598576      -60.8067894      -57.7488632       15.0000000    
   5.80971003      -105.497498       3.03001785       15.0000000    
   23.1816540      -33.1513367     -0.587926865       15.0000000    
   41.5328903      -21.4636021       20.0670719       15.0000000    
   40.1164780      -39.9181938      -24.4085445       15.0000000    
  -1.63683033      -29.6843948       15.9052105       15.0000000    
   64.9102631      -11.5344553       4.10115623       15.0000000    
  -10.2676220      -23.1483688      -12.0731792       15.0000000    
   60.3226051      -7.49349594E-04  -23.2105103       15.0000000    
   32.5417213      -19.8384895       48.6418610       15.0000000    
  -9.04171944       6.28182220      -17.7618866       15.0000000    
   67.1318665       19.6674976      -1.60508156       15.0000000    
   14.2795029       27.6034927      -109.991661       15.0000000    
   2.27165985       38.8154068      -135.092560       15.0000000    
   39.8644676       42.5175018      -105.199005       15.0000000    
  -21.0296555       44.2176743      -116.985474       15.0000000    
   40.3518181       12.9501572      -100.146011       15.0000000    
   36.2663383       70.7615891      -95.7477112       15.0000000    
   15.1982422       54.2645416      -157.323532       15.0000000    
   66.1327667       27.8017845      -103.989319       15.0000000    
  -17.8714142       72.8894806      -108.742477       15.0000000    
  -15.8313980       44.7861023      -158.257721       15.0000000    
   51.6527977      -10.9112816      -50.1744347       15.0000000    
   53.9059525       1.71854019      -77.2929459       15.0000000    
   35.6058121       7.87553024      -33.1584702       15.0000000    
   29.3094025      -11.3884315      -88.3935623       15.0000000    
   16.4406586      -14.8678360      -29.2303543       15.0000000    
   51.7779350       31.5241604      -79.9560471       15.0000000    
  -6.92212677      -5.21910477      -45.3885918       15.0000000    
  0.322807312      -10.7806549      -96.0995331       15.0000000    
  -24.2388611       4.91501427      -67.6911163       15.0000000    
   21.2503052      -28.4098358      -111.745361       15.0000000    
   135.602249      -4.03572464      -74.1105576       15.0000000    
   114.188293       13.6610584      -62.7852898       15.0000000    
   143.487778      -23.1268768      -52.3536072       15.0000000    
   140.836792       12.1474133      -98.8227158       15.0000000    
   127.347565       39.4768105      -55.0137863       15.0000000    
   143.251556      -16.6645775      -106.824615       15.0000000    
   115.472404      -29.5809212      -43.7831154       15.0000000    
   86.6882324       15.4942265      -50.9360886       15.0000000    
   119.776703       13.3968925      -120.151672       15.0000000    
   145.464752      -44.7470474      -96.5056763       15.0000000    
   191.873932       5.85937500      -129.599335       15.0000000    
   183.274292     -0.765195847      -101.632332       15.0000000    
   170.600494      -4.67313766      -147.943878       15.0000000    
   189.983002       28.2770138      -98.2375031       15.0000000    
   198.693939      -11.2268372      -156.178558       15.0000000    
   206.136017       8.58789635      -84.6074524       15.0000000    
   164.262115      -10.2368736      -80.4465485       15.0000000    
   203.009293       18.1721630      -160.312057       15.0000000    
   194.077881      -14.4436913      -69.6357346       15.0000000    
   176.317352       38.4116821      -73.5285034       15.0000000    
   96.4797592       93.6635361      -94.8241653       15.0000000    
   102.528755       102.656273      -122.798828       15.0000000    
   109.736992       113.241852      -76.3587952       15.0000000    
   89.6643448       73.3850555      -73.7921448       15.0000000    
   129.075562       88.6976700      -123.477600       15.0000000    
   74.1172333       100.339386      -132.148071       15.0000000    
   121.953171       60.5868301      -131.164047       15.0000000    
   91.9296646       106.439384      -155.505249       15.0000000    
   133.145004       127.963814      -87.9935684       15.0000000    
   59.1087608       125.011688      -124.022514       15.0000000    
   87.3736038       38.6236000      -86.2515717       15.0000000    
   85.4361649       42.7361603      -56.5979385       15.0000000    
   102.717209       13.1970291      -90.5016785       15.0000000    
   89.8889771       63.8798218      -102.245575       15.0000000    
   83.4042435      -2.08772087      -73.3730392       15.0000000    
   88.7393417      -9.74050140      -103.862511       15.0000000    
   116.588768       65.4443588      -88.6560974       15.0000000    
   86.7667542       55.0363083      -130.741974       15.0000000    
   58.8764076      -7.14725113      -102.627052       15.0000000    
   60.9918365       67.6734314      -122.026146       15.0000000    
