         100

   62.3503418       11.9677382      -31.9574966       15.0000000    
   89.2979660       24.6173515      -35.6740417       15.0000000    
   50.2943077       24.2851830      -7.40280151       15.0000000    
   40.9116898      -8.70173550      -35.5847321       15.0000000    
   81.1818237       51.6266594      -25.4453850       15.0000000    
   36.8348999     -0.162250519       3.60485077       15.0000000    
   89.7755585       7.07784939      -60.0079155       15.0000000    
   55.5654831       27.9711342       21.8995590       15.0000000    
   44.0293312      -32.8999977      -18.1283722       15.0000000    
   8.20853043       3.42481518      -4.62087631       15.0000000    
  -8.75323105      -13.0747595      -21.5530396       15.0000000    
   3.68763351       6.86664104      -40.1962128       15.0000000    
  -7.36862564      -39.7538643      -35.2024307       15.0000000    
   8.51637650      -1.87085629      -68.4864578       15.0000000    
   19.6943092      -46.4167786      -24.1028023       15.0000000    
  -14.8798561      -56.1717262      -59.1614685       15.0000000    
   27.6116390       11.1438284      -22.6078186       15.0000000    
  0.840854645       27.5393600      -18.6431732       15.0000000    
  -26.7801476      -54.3180923      -17.5649033       15.0000000    
  -42.3992348      -44.2381821      -59.6852722       15.0000000    
   98.5872803      -12.8968172      -136.311066       15.0000000    
   115.688599       8.24317455      -123.636459       15.0000000    
   71.5008316     -0.731926918      -140.593704       15.0000000    
   120.916763      -32.4310417      -140.761581       15.0000000    
   113.459045       1.16017437      -94.5699768       15.0000000    
   83.6543579       18.4919472      -160.157364       15.0000000    
   86.3945770       12.4162760      -88.1814423       15.0000000    
   96.1605682      -15.9448614      -77.0148926       15.0000000    
   122.077286       26.9988976      -81.9966965       15.0000000    
   50.7998734      -19.8450050      -130.290237       15.0000000    
   69.8279877      -77.3653564      -85.8559952       15.0000000    
   60.5271721      -62.2429008      -61.6732559       15.0000000    
   87.4758148      -58.7838211      -101.453453       15.0000000    
   33.5008888      -59.3779335      -74.3764191       15.0000000    
   81.4334717      -29.4719887      -99.3784409       15.0000000    
   48.2479668      -40.3172226      -45.2877350       15.0000000    
   72.1045990      -52.3246193      -126.393478       15.0000000    
   75.5897522      -28.5743103      -41.4757652       15.0000000    
   27.6197472      -21.4193935      -56.1205482       15.0000000    
   64.2093506      -80.9276123      -121.973923       15.0000000    
 -0.887002945      -145.224869       117.144859       15.0000000    
  -5.37376404E-02  -134.169281       89.2684860       15.0000000    
   8.02705956      -123.214363       135.478271       15.0000000    
   17.4467506      -158.125793       84.8166428       15.0000000    
  -14.7479935      -108.336502       85.1745682       15.0000000    
  -20.8416939      -127.392052       142.485901       15.0000000    
   12.6655502      -135.596741       62.1358032       15.0000000    
  -2.84954262      -169.630798       65.9565048       15.0000000    
  -45.4784126      -128.271439       125.390587       15.0000000    
  -16.8021278      -97.8131485       139.524750       15.0000000    
  -12.3646202      -101.567406       54.8662720       15.0000000    
  -17.7519798      -72.0616455       55.4886932       15.0000000    
  -39.0047569      -115.211639       52.8333282       15.0000000    
  -45.1514397      -62.9507828       47.3497047       15.0000000    
  -9.86581802      -62.3407707       82.7526245       15.0000000    
   9.53296661      -110.701706       73.2254333       15.0000000    
  -43.1021996      -108.809937       23.8123264       15.0000000    
   16.7848206      -75.7752380       85.7981644       15.0000000    
  -17.6108818      -123.742111       18.5925140       15.0000000    
  -50.7995644      -66.5369797       18.1054764       15.0000000    
   45.7075348      -159.218124      -30.0269012       15.0000000    
   58.5967331      -137.477676      -46.1900101       15.0000000    
   44.6180420      -183.561584      -47.5304718       15.0000000    
   52.0526733      -159.688705     -0.709897995       15.0000000    
   46.2293549      -145.705597      -72.2554245       15.0000000    
   46.4792023      -130.219299      -1.43539429       15.0000000    
   53.9714050      -109.662727      -56.4357071       15.0000000    
   71.0747223      -113.143333      -3.29482079       15.0000000    
   38.4440002      -186.198471      -4.17905807       15.0000000    
   82.5160065      -101.042160      -28.2482796       15.0000000    
  -5.04901505      -133.901108      -79.4602737       15.0000000    
  -21.6336021      -109.692337      -73.2199860       15.0000000    
   19.1315346      -132.655563      -61.7480164       15.0000000    
  -17.0213432      -96.8697815      -46.4952240       15.0000000    
  -44.2809105      -98.5090027      -57.0336685       15.0000000    
   6.21768188      -91.3582916      -28.3372765       15.0000000    
  -12.5179329      -159.111053      -65.0123138       15.0000000    
   17.1331291      -153.877457      -82.4459000       15.0000000    
   33.9798508      -96.0325317      -38.6982346       15.0000000    
  -12.5877876      -69.2944641      -35.5382500       15.0000000    
   40.5582123      -87.9634552       53.6219101       15.0000000    
   13.1316147      -92.1110992       42.1964760       15.0000000    
   59.8734741      -89.9096451       30.7504311       15.0000000    
   12.9715309      -121.846291       38.2087860       15.0000000    
  -4.63309097      -89.8974228       18.1219788       15.0000000    
   65.6719513      -117.378784       41.3258209       15.0000000    
   60.8380051      -84.1504135       1.32212448       15.0000000    
   61.9538536      -82.8650513       74.0237350       15.0000000    
   86.2517548      -114.165253       19.7350864       15.0000000    
   5.21776199      -108.186737      -3.52241325       15.0000000    
   110.424454      -101.138168       31.8127918       15.0000000    
   106.908752      -101.412880       2.02134514       15.0000000    
   90.8868103      -81.1291275       42.6742859       15.0000000    
   88.0068665      -81.4591827      -10.0046043       15.0000000    
   105.397507      -102.053619       58.5355949       15.0000000    
   134.274551      -113.578400      0.274909973       15.0000000    
   107.947693      -57.8697624       50.9144783       15.0000000    
   109.821518      -128.644226      -10.2248039       15.0000000    
   158.726059      -109.532639       17.1798286       15.0000000    
   80.4277039      -53.9914818       35.3158073       15.0000000    
