         100

   49.8803329       1.18010747      -9.17347908       15.0000000    
   40.3426590       25.2518024       5.97861862       15.0000000    
   55.2379913       10.1830111      -37.2847443       15.0000000    
   66.8135681      -18.1606369       6.29264641       15.0000000    
   15.1541328       10.3143692       12.4910183       15.0000000    
   25.9901752       26.9619503       32.2670364       15.0000000    
   77.2906036       27.9083481      -27.3100471       15.0000000    
   51.8536453       39.2949944       41.1539841       15.0000000    
   61.7473984      -19.0735569      -35.9882164       15.0000000    
   57.9228058       12.9011593       54.0586624       15.0000000    
   62.5009537      -46.6899529      -3.78595734       15.0000000    
   91.7300034      -50.6395798      -9.26899719       15.0000000    
   48.7532043      -45.5349846      -30.4255104       15.0000000    
   100.899170      -26.7340679      -24.9040089       15.0000000    
   96.3436279      -52.2356949       20.3311100       15.0000000    
   40.0544815      -66.2259369       2.21576691E-02   15.0000000    
   57.8295975      -64.7932358      -51.5617294       15.0000000    
   72.7817688      -43.9972229       36.9734497       15.0000000    
   71.0792007      -90.3455505      -43.1043510       15.0000000    
   40.1534004      -41.0434799      -56.4095230       15.0000000    
   23.8587112       40.2859917      -43.9199448       15.0000000    
   4.12133408       22.1958561      -30.3854542       15.0000000    
   9.07630348       54.3513908      -65.9119034       15.0000000    
   2.24695778     -0.237375379      -50.2156487       15.0000000    
   11.5941782       34.9990311      -4.30413055       15.0000000    
  -18.0512447       62.9804077      -56.4442444       15.0000000    
   31.3589878      -5.90210772      -45.6990356       15.0000000    
  -2.33334160       61.5532341      -3.35654831       15.0000000    
   34.3109856       51.8234406       5.74003029       15.0000000    
   11.2270584       50.6560707       21.2834034       15.0000000    
  -41.3034058      -9.37760448      -26.1345215       15.0000000    
  -55.5214615      -5.72277212      -52.2972794       15.0000000    
  -50.6314087       12.6556644      -8.03692818       15.0000000    
  -82.2284393       7.85298014      -50.7371826       15.0000000    
  -35.0768356       35.7665863      -19.1697960       15.0000000    
  -17.6204815      -20.6138725      -40.7243881       15.0000000    
  -71.6907043       33.2848625      -2.47450447       15.0000000    
  -19.3696651      -6.46400118      -67.1198730       15.0000000    
  -76.3936768      -6.05103064      -76.6723785       15.0000000    
  -23.1014919      -35.9674416      -65.9082336       15.0000000    
   122.047394       77.1021042      -16.3631287       15.0000000    
   149.090240       73.9253769      -28.9567184       15.0000000    
   101.817101       69.9468231      -37.3290482       15.0000000    
   128.849426       95.1717682       6.59779739       15.0000000    
   144.031952       75.7860641      -58.4689636       15.0000000    
   91.2842255       54.6897354      -13.7430382       15.0000000    
   143.113541       116.440750      -9.02913284       15.0000000    
   171.157669       81.5184860      -47.0077896       15.0000000    
   107.942749       47.8220520       10.2431412       15.0000000    
   73.3780975       75.3689346      -29.4642487       15.0000000    
   177.782776       44.4484253       11.6770821       15.0000000    
   151.801178       48.2896347      -2.82214355       15.0000000    
   193.552032       24.2860641      -3.96872330       15.0000000    
   194.266174       65.8513489       24.7230930       15.0000000    
   155.971359       29.4211655      -25.7700729       15.0000000    
   186.492554       87.2950592       5.23660660       15.0000000    
   200.019470       12.1833038       22.7092266       15.0000000    
   222.923950       70.3189850       17.0603466       15.0000000    
   163.696243       52.7405396      -42.9914246       15.0000000    
   179.562943       82.2392807       45.0995522       15.0000000    
   135.180099       44.5181046       50.7797623       15.0000000    
   141.441910       16.8698730       40.9634666       15.0000000    
   158.054581       62.0641556       42.4730759       15.0000000    
   113.442001       19.7107143       30.5728970       15.0000000    
   133.663635       79.3836975       40.2193451       15.0000000    
   158.710800       11.3293304       64.8604889       15.0000000    
   112.876503       76.4297791       61.6489944       15.0000000    
   166.340271       71.0632324       15.0808449       15.0000000    
   182.089279       14.1911964       46.2796707       15.0000000    
   123.504791      -7.60032082       37.8449783       15.0000000    
   155.307617      -30.6996937       61.7802277       15.0000000    
   128.545990      -37.8666992       50.2725143       15.0000000    
   166.725708      -9.08575630       44.3903465       15.0000000    
   157.560577      -54.1153336       80.3980560       15.0000000    
   133.048050      -42.3457489       20.9524136       15.0000000    
   107.607140      -52.2533417       66.2274399       15.0000000    
   132.813766      -13.7370739       11.9301491       15.0000000    
   162.832047      -27.8816967       93.9627228       15.0000000    
   156.905060      -28.5329380       1.89730835       15.0000000    
   195.405670      -9.93632317       53.1430626       15.0000000    
   62.4965210       25.4718990       86.9760437       15.0000000    
   81.4719086       40.3681259       104.808807       15.0000000    
   79.0953217       7.00383949       70.1422272       15.0000000    
   37.2628098       24.6382732       70.7713699       15.0000000    
   83.6414337       20.5440388       43.7602997       15.0000000    
   98.9773102      -10.8422298       83.7889404       15.0000000    
   93.7146301       18.8080101       121.697838       15.0000000    
   105.680405       40.6486893       46.9355202       15.0000000    
   76.2039871      -6.07642555       32.0956154       15.0000000    
   127.695778      -11.2269993       75.1233444       15.0000000    
   72.0625229       27.6994400       140.464050       15.0000000    
   74.5144653       57.5939560       141.006592       15.0000000    
   42.8493195       21.4370155       137.756500       15.0000000    
   80.8087616     -0.992528915       139.912354       15.0000000    
   98.3315430       52.8346863       123.393127       15.0000000    
   87.0943604       63.7851105       167.529404       15.0000000    
   101.516655       4.63562012E-02   161.593063       15.0000000    
   108.412971      -8.96716118       131.283722       15.0000000    
   38.0204926       4.30449486       161.905823       15.0000000    
   76.5054398       70.9910431       114.236855       15.0000000    
