         100

  -35.5521545       87.8477783      -47.3098335       15.0000000    
  -47.8204956       108.300430      -29.1115417       15.0000000    
  -58.1910934       73.8888626      -61.1888504       15.0000000    
  -12.6319199       68.7374344      -44.2344894       15.0000000    
  -43.0171013       71.6817322      -86.9740906       15.0000000    
   6.62576294       85.9768295      -59.4642220       15.0000000    
  -66.7066040       49.0442009      -46.6895752       15.0000000    
  -6.80189133       42.4772987      -30.9523201       15.0000000    
  -45.9066467       94.2153625      -2.69283295       15.0000000    
  -29.6630783       45.3237076      -92.1630325       15.0000000    
   32.0042114       42.2150078      -86.7900543       15.0000000    
   50.6347656       28.1320419      -67.9600067       15.0000000    
   4.70491028       30.6237068      -82.2742462       15.0000000    
   52.8010330       54.4821053      -104.594788       15.0000000    
  -3.88660812       57.8924179      -91.3628616       15.0000000    
  -13.2568893       46.0444641      -63.8466797       15.0000000    
  -1.45683289E-02   87.5371552      -88.8735580       15.0000000    
  -25.5200253       21.9543896      -76.8575592       15.0000000    
   36.7842102       71.1736298      -123.695923       15.0000000    
   47.9708633       3.71998978      -85.1924744       15.0000000    
  -111.527077       33.2376022      -19.3524208       15.0000000    
  -98.6642303       6.37057877      -15.7876434       15.0000000    
  -133.232834       29.8252544      -39.7782593       15.0000000    
  -101.083794       46.4441452       5.47754669       15.0000000    
  -117.276352       10.8729038      -56.6960068       15.0000000    
  -158.937927       25.4111595      -24.9540462       15.0000000    
  -88.1156006       61.7780418      -16.8091125       15.0000000    
  -154.233063      -2.18388367      -14.1654968       15.0000000    
  -71.8349915       12.6184139      -3.90676117       15.0000000    
  -126.458900       32.8644333      -74.9180984       15.0000000    
  -48.0041771       17.2618656      -58.1664124       15.0000000    
  -32.8434372       23.2338066      -32.9774017       15.0000000    
  -77.0687637       21.3936176      -51.9877815       15.0000000    
  -52.6970139       8.90760231      -86.5951157       15.0000000    
  -91.7557983       5.94124985      -73.0949783       15.0000000    
  -56.5176926       34.1405640      -18.1254120       15.0000000    
  -13.3446388       4.31555176      -45.7025490       15.0000000    
  -79.8550339       16.8348331      -96.5753784       15.0000000    
  -25.3925362      -1.52934265      -17.7697372       15.0000000    
  -75.3949509      -12.8296814      -96.9412537       15.0000000    
  -62.7367668      -40.9837875       69.1000977       15.0000000    
  -39.8588371      -54.7932053       82.7343521       15.0000000    
  -76.6123734      -61.6504326       52.3567123       15.0000000    
  -54.6499214      -68.0035553       105.244873       15.0000000    
  -54.6734505      -12.8252373       75.5878448       15.0000000    
  -42.2877655      -89.9526367       88.9528885       15.0000000    
  -75.3265610      -34.9695625       38.7010384       15.0000000    
  -15.1252747      -77.5175018       86.2049103       15.0000000    
  -51.5281677      -9.63805389       45.9240646       15.0000000    
  -68.0577774      -103.053513       80.9352798       15.0000000    
  -120.465775      -97.3778458       76.7449875       15.0000000    
  -140.745667      -77.7652893       86.9457703       15.0000000    
  -97.4928284      -96.9293213       96.0336609       15.0000000    
  -156.517532      -97.9871979       71.3798752       15.0000000    
  -88.3288193      -78.1836777       74.4785538       15.0000000    
  -150.204758      -84.2497711       45.4682846       15.0000000    
  -83.0889587      -97.3363953       51.9907761       15.0000000    
  -163.837189      -64.7267532       63.7172127       15.0000000    
  -84.5956573      -73.7211304       103.909119       15.0000000    
  -89.7633667      -80.6304245       27.9830437       15.0000000    
  -42.8858109      -73.0293198       7.79224110       15.0000000    
  -13.7323112      -66.0627899       9.03536415       15.0000000    
  -49.6980934      -76.7192459      -21.1902981       15.0000000    
  -16.1451263      -36.6036644       3.90405655       15.0000000    
  -34.0861702      -102.265221      -19.2704582       15.0000000    
  -62.0153999      -76.3554840       30.6612759       15.0000000    
  -7.25935364      -110.124710      -8.38257980       15.0000000    
  -61.8179932      -107.218582      -29.5859108       15.0000000    
  -17.0184326      -116.000786      -39.7645035       15.0000000    
   8.59355164      -73.9615021       27.4505119       15.0000000    
  -89.4600372      -105.243492       16.2933712       15.0000000    
  -81.6649780      -94.8954620      -10.7647686       15.0000000    
  -116.199471      -118.475784       13.1504183       15.0000000    
  -70.9370422      -118.126434       36.0657272       15.0000000    
  -128.809937      -94.7528381       26.4991264       15.0000000    
  -64.2196655      -138.971802       15.5632524       15.0000000    
  -75.2011642      -145.318649       47.9949875       15.0000000    
  -38.4471893      -123.898232       18.4875908       15.0000000    
  -67.7115097      -166.397736       3.91879797       15.0000000    
  -53.9063873      -165.627075       42.1571655       15.0000000    
  -27.4895802      -48.1662369      -33.9048729       15.0000000    
  -16.7759476      -25.1846466      -49.9408836       15.0000000    
  -57.2307739      -48.3694382      -37.8319817       15.0000000    
  -20.7079391      -76.6075821      -27.1904182       15.0000000    
  -63.6243477      -73.4601517      -52.9839745       15.0000000    
   4.20215607      -75.4847412      -43.8712845       15.0000000    
  -66.1255035      -46.4981003      -9.24233818       15.0000000    
  -86.3623428      -50.1778793      -30.8971748       15.0000000    
  -91.6266479      -62.8509750      -54.8078613       15.0000000    
  -81.2482910      -68.0515594       5.13651085       15.0000000    
  -19.2017021      -20.5831299      -104.084534       15.0000000    
  -17.2945938      -47.3174782      -90.6074829       15.0000000    
  -48.3103104      -13.3841743      -105.002495       15.0000000    
   10.0247345      -40.5751686      -101.005577       15.0000000    
  -22.7751541      -73.8864975      -103.415604       15.0000000    
   16.3434143      -51.8147774      -73.9181976       15.0000000    
  -35.5232697      -80.8827820      -77.1752396       15.0000000    
 -0.706962585       2.03469849      -97.2781448       15.0000000    
   12.8159561      -81.5419083      -71.9626236       15.0000000    
   24.7558441      -35.5685387      -50.1429520       15.0000000    
