         100

   23.0331497       7.19509602      -23.7012215       15.0000000    
   43.9686127       12.9782238      -3.00674057       15.0000000    
   34.9926300       14.1455078      -50.3219337       15.0000000    
  -6.60864449       11.0419178      -26.2635994       15.0000000    
   36.5184021       41.3283157       3.37814903       15.0000000    
  -13.1006908       40.1513252      -29.5033264       15.0000000    
   51.9577332      -9.43398476      -42.8256989       15.0000000    
  -19.4672985       5.86244917      0.341440201       15.0000000    
  -29.4136734      -8.31374168      -23.9638195       15.0000000    
   12.6090355       56.6552200       13.0439816       15.0000000    
   6.17154312      -4.37266302      -75.8921051       15.0000000    
  -5.36868668      -31.9881763      -73.8411560       15.0000000    
  -12.6738205       11.6703186      -92.8471680       15.0000000    
  -33.6836739      -35.8205910      -82.9830322       15.0000000    
  -24.1738720      -52.6004486      -62.8184738       15.0000000    
  -1.15889359       16.1877747      -55.3121948       15.0000000    
   7.37900925       4.84414053      -114.090714       15.0000000    
 -0.773811340      -49.7800217      -44.2582397       15.0000000    
  -35.8626251       10.4018517      -111.838524       15.0000000    
  -4.01895142       40.5493927      -72.5844803       15.0000000    
  -98.9835892       43.3460159       28.7873135       15.0000000    
  -69.4615097       39.0450592       25.6331425       15.0000000    
  -109.963860       48.6117744       1.37005424       15.0000000    
  -59.2427444       33.9527206      -2.10934258       15.0000000    
  -63.1011047       13.0425797       39.1762695       15.0000000    
  -125.731949       29.9807739       26.3591976       15.0000000    
  -43.1365585       14.1404190       16.8108387       15.0000000    
  -80.5047760      -3.36365175       57.2855988       15.0000000    
  -38.2588196       53.9699783       5.57080650       15.0000000    
  -108.437881       75.6475067       14.2828846       15.0000000    
  -82.9369659      -22.8754673      -21.0514545       15.0000000    
  -96.7738419      -43.3035355      -38.1170540       15.0000000    
  -65.0426331      -7.07410669      -39.2203751       15.0000000    
  -78.9253845      -5.34515429       2.96096039       15.0000000    
  -47.8557434      -28.6395092      -51.0333023       15.0000000    
  -84.3230591       20.4031410      -11.4574471       15.0000000    
  -35.6630135      -42.6535110      -27.4760418       15.0000000    
  -76.0664673      -26.3313808       24.2072659       15.0000000    
  -101.060707      -28.5841236      -63.9039001       15.0000000    
  -46.1091003      -25.1055279       23.1806545       15.0000000    
  -8.59803772      -125.422424      -98.7965240       15.0000000    
  -1.98634338      -98.8175507      -110.982269       15.0000000    
  -38.2556381      -129.062759      -101.472267       15.0000000    
   8.37677002      -132.766571      -75.1761093       15.0000000    
  -29.2645798      -87.6928711      -116.653061       15.0000000    
  -38.7828293      -143.119873      -127.968727       15.0000000    
   17.4568501      -88.8143158      -90.4418106       15.0000000    
  -25.8125572      -65.4834137      -96.7825699       15.0000000    
   5.86670685      -72.8803329      -67.8189468       15.0000000    
  -32.0447769      -156.983826      -92.4258881       15.0000000    
  -16.9519424      -132.394928      -10.7543240       15.0000000    
  -11.3414841      -113.570595      -33.4294968       15.0000000    
  -3.34853745      -158.292557      -17.4072742       15.0000000    
  -8.78084946      -95.7188339      -9.45510292       15.0000000    
  -20.0210991      -159.809189      -42.3019981       15.0000000    
   2.94131660      -106.914413      -58.9578476       15.0000000    
  -7.39733887      -155.661758      -69.1994095       15.0000000    
  -26.2071686      -177.707123      -18.1356983       15.0000000    
  -20.9060936      -108.804909      -77.0621262       15.0000000    
  -37.7963486      -161.651459       4.40073299       15.0000000    
  -2.04846573      -73.9873047      -26.5838814       15.0000000    
   23.5659218      -66.5960007      -40.3411255       15.0000000    
  0.982645035      -66.1238556       2.20785046       15.0000000    
   26.9676971      -96.0940857      -44.6166954       15.0000000    
   20.7172623      -85.0395355       14.5670691       15.0000000    
   33.2330246      -38.5752792      -35.7153435       15.0000000    
   8.00175095      -40.0754318       15.3306913       15.0000000    
   30.5064888      -63.4636078       32.9696388       15.0000000    
   45.5999680      -86.2821579       31.2792435       15.0000000    
  -31.6464767      -69.2858734      -25.2251358       15.0000000    
  -15.7756958      -113.367981       41.5251465       15.0000000    
  -40.1582794      -111.268051       58.8745193       15.0000000    
   6.65695381      -122.616341       59.1673965       15.0000000    
  -37.2782364      -81.4080200       59.1180267       15.0000000    
   8.91496658      -124.494072       28.6189308       15.0000000    
  -24.1912918      -83.1442719       86.0570984       15.0000000    
   31.7921658      -106.499641       62.0784149       15.0000000    
   36.3758430      -114.524231       35.4378815       15.0000000    
   15.0494270      -109.171288       3.56708336       15.0000000    
  -15.3539505      -58.2968636       71.7572479       15.0000000    
   82.3834381      -74.9699554       38.6864510       15.0000000    
   79.6836548      -103.139374       28.7269592       15.0000000    
   111.566422      -68.1123352       37.5179749       15.0000000    
   59.6965103      -56.6885109       31.5392761       15.0000000    
   117.934624      -90.5650635       56.3682175       15.0000000    
   47.0390167      -71.4554901       54.3806381       15.0000000    
   99.3039780      -123.820633       38.0712891       15.0000000    
   68.2238770      -116.604469       4.49137211       15.0000000    
   128.192078      -117.679634       32.8012047       15.0000000    
   130.776550      -63.6172371       59.3546982       15.0000000    
   80.6391907      -139.795944      -8.38365269       15.0000000    
   106.663887      -134.511887      -22.3403282       15.0000000    
   59.5435562      -124.540123      -23.2910843       15.0000000    
   85.6019745      -144.225510       20.8696632       15.0000000    
   117.174843      -161.972610      -16.3892212       15.0000000    
   76.8286057      -100.808350      -29.4586372       15.0000000    
   125.639465      -147.852737      -41.4698486       15.0000000    
   129.000763      -160.272339       11.1292753       15.0000000    
   92.2192078      -85.8815308      -8.47484303       15.0000000    
   71.8742752      -110.241562      -57.5027084       15.0000000    
