         100

   6.95258522      -5.84173059       16.2026558       15.0000000    
   23.0385437       14.5645084       1.20841599       15.0000000    
   13.1914988      -32.5110550       3.96244812       15.0000000    
   18.5777855       11.4904022      -28.2983952       15.0000000    
   50.5347290       22.2567177      -7.99970245       15.0000000    
  -2.31564045       32.9986382      -27.3708267       15.0000000    
   17.0661736     -0.934126854      -55.5627747       15.0000000    
  -21.7133026       2.65833282       18.6553268       15.0000000    
  -28.8244476       39.0233879      -14.6828156       15.0000000    
   31.8947525      -25.6989803      -47.3887444       15.0000000    
  -22.9819107      -47.6797562       15.9421997       15.0000000    
  -2.50878048      -44.9854164       37.7043381       15.0000000    
  -9.94776821      -38.3926811      -9.43223190       15.0000000    
   17.8762856      -66.0026093       31.1678162       15.0000000    
  -38.5939865      -22.0806389       16.9157944       15.0000000    
  -12.0831900      -58.7623329       62.5745316       15.0000000    
  -18.0198078      -9.66595745      -6.33094978       15.0000000    
  -62.6122932      -38.5948257       9.81621552       15.0000000    
   1.81022549      -32.9750214       69.0543823       15.0000000    
   3.56634045      -88.3220367       45.2059402       15.0000000    
   3.57006359      -7.56710720      -79.8750916       15.0000000    
   3.01807022       21.0654221      -70.9378815       15.0000000    
   31.7160797      -17.2700214      -76.1797180       15.0000000    
  -12.3037949       12.2370872      -46.7035789       15.0000000    
   2.98591709      -12.6666565      -109.432724       15.0000000    
   7.24943447       43.7098999      -90.1556549       15.0000000    
   48.1704216      -3.18290067      -55.4238091       15.0000000    
  -8.83457947       51.4353867      -66.0388107       15.0000000    
   62.3657379       3.29848194      -81.0457458       15.0000000    
   64.6270905       21.5172825      -51.0557556       15.0000000    
  -73.5010300      -11.2832937      -72.0322876       15.0000000    
  -48.2783890      -1.40301132      -59.1404724       15.0000000    
  -70.9769592      -5.74505043      -101.408417       15.0000000    
  -25.2100220       5.03769588      -77.2061157       15.0000000    
  -48.3304291      -13.2506514      -119.596336       15.0000000    
  -33.6874008       28.3116684      -60.2811127       15.0000000    
  -38.5640755       15.2611542      -36.1635742       15.0000000    
  -22.0405464       1.20048237      -119.512726       15.0000000    
  -28.6129761      -35.4749527      -115.436653       15.0000000    
  -79.1390076       9.29763412      -126.047791       15.0000000    
  -153.149384      -35.7322235      -98.5347443       15.0000000    
  -166.681335      -21.6869583      -75.7396240       15.0000000    
  -168.712402      -60.8506622      -103.717079       15.0000000    
  -151.399490     -0.516601562      -90.5139694       15.0000000    
  -140.951248      -68.9084702      -95.6927261       15.0000000    
  -146.582382      -6.01200390      -59.9178848       15.0000000    
  -157.532745       4.95992613      -119.365150       15.0000000    
  -166.245758       15.9440422      -65.5110092       15.0000000    
  -162.770386      -14.4243402      -141.654556       15.0000000    
  -171.475098      -71.6331482      -75.8583984       15.0000000    
  -223.067154      -15.1183252      -28.0988617       15.0000000    
  -200.129715       3.47691441      -22.7987747       15.0000000    
  -214.096848      -42.5329552      -19.8544006       15.0000000    
  -173.692490      -8.78036785      -15.6690521       15.0000000    
  -227.816650      -41.5005188      -46.5133972       15.0000000    
  -163.072723      -23.6980515      -39.4321365       15.0000000    
  -159.591797       4.42007732      -38.6237793       15.0000000    
  -239.808441      -1.88606548      -49.1852875       15.0000000    
  -157.139282      -45.5356941      -19.7366219       15.0000000    
  -227.636139      -32.0845833      -74.9968338       15.0000000    
  -51.4377747       48.7650414      -2.35749435       15.0000000    
  -43.5525360       20.4650993       3.72030258       15.0000000    
  -80.0394821       51.8243599       6.16215324       15.0000000    
  -27.8093033       67.0455551      0.383646011       15.0000000    
  -84.7638855       24.5386276       17.7019482       15.0000000    
  -96.2178650       51.7805786      -19.1015053       15.0000000    
  -56.6224670     -0.350866318       20.9211292       15.0000000    
  -95.9253387       76.5658646       12.1199379       15.0000000    
  -116.557144       30.6781921      -12.6982555       15.0000000    
  -33.9211655       66.2497559      -28.9764309       15.0000000    
  -102.058807       29.0634689      -61.9809265       15.0000000    
  -125.912186       43.9131050      -72.4930496       15.0000000    
  -111.069199       14.4922819      -37.3539162       15.0000000    
  -137.780838       60.6433372      -50.6015549       15.0000000    
  -75.6664200       40.6841660      -53.7103653       15.0000000    
  -123.600456       80.6222000      -67.9153900       15.0000000    
  -117.947861      -3.94220638      -60.0001297       15.0000000    
  -150.806152       68.1511230      -76.5626526       15.0000000    
  -86.0251923      0.636616707      -46.3437195       15.0000000    
  -71.0415802       65.6969147      -37.8051910       15.0000000    
  -150.098022       19.3896637       70.8438721       15.0000000    
  -142.627274       12.7227192       42.5642242       15.0000000    
  -131.087494       40.6938477       80.0490189       15.0000000    
  -119.399200      -5.55403805       47.7035599       15.0000000    
  -132.209412       22.0873680       103.555191       15.0000000    
  -96.7133102       13.4792433       42.8992538       15.0000000    
  -125.803665      -31.8237762       60.6992264       15.0000000    
  -163.702148       32.9018402       93.9166412       15.0000000    
  -112.941406       49.3193321       102.327385       15.0000000    
  -163.726410       60.7399712       82.7346420       15.0000000    
  -121.291817      -18.7880058       20.8468990       15.0000000    
  -150.073318      -11.5138197       25.1720600       15.0000000    
  -106.346733       6.91908169       16.8735332       15.0000000    
  -113.988739      -43.1734428       4.97190285       15.0000000    
  -163.059662      -26.3879967       2.58634758       15.0000000    
  -170.476074       5.95793247       11.8129044       15.0000000    
  -122.570786       31.6587257       21.8464718       15.0000000    
  -185.628143      -18.4366951       20.4910297       15.0000000    
  -102.086227      -26.2683907      -16.7662964       15.0000000    
  -174.670929       22.2913818      -12.9988661       15.0000000    
