         100

   21.8224907      -10.1855125       6.13735390       15.0000000    
   33.8256645       16.1772919      -1.66817665       15.0000000    
   5.94566727      -5.42779160       31.1431656       15.0000000    
   16.8386269       13.6539574      -26.2664146       15.0000000    
   29.1887283       41.8654442      -16.4538918       15.0000000    
   34.3981972      -4.26780319       40.5828667       15.0000000    
  -21.2527103       5.88104248       25.4547043       15.0000000    
   22.7605095      -31.9178734       40.3885918       15.0000000    
  -8.37810516       29.9055614      -26.3091450       15.0000000    
   30.1485558      -47.2175560       15.6633759       15.0000000    
  -29.2008743      -27.1105919       5.02369499       15.0000000    
  -58.9969597      -30.0223846       6.95119667       15.0000000    
  -23.9132137      -3.89361572      -13.2249413       15.0000000    
  -1.13529778      -29.8708687       15.2561779       15.0000000    
  -54.4076271      -35.9924355       35.9907646       15.0000000    
  -73.7594604      -5.96950531      -3.22366238       15.0000000    
  -29.4909115      -16.4759750      -39.8815155       15.0000000    
  -58.4634857      -63.1534843       23.9148674       15.0000000    
  -73.1470490       14.0428848       19.1175289       15.0000000    
  -92.4073944      -17.7791786      -23.5408173       15.0000000    
  -6.70027542       118.972885      -4.29329872       15.0000000    
  -7.92155457       96.9020844      -24.5760345       15.0000000    
   20.3944168       117.509476       8.50269699       15.0000000    
  -32.3871651       124.880035       10.0346298       15.0000000    
  -20.6304989       115.906174      -44.0009499       15.0000000    
  -7.50278091       68.4762726      -14.9949560       15.0000000    
  -49.9178391       112.357101      -38.5552063       15.0000000    
   35.0500374       120.534103      -17.4985466       15.0000000    
   8.22824287       112.236786       35.4133644       15.0000000    
  -49.4139023       82.6660614      -34.2905502       15.0000000    
  -27.6119232       48.1795540      -50.7808228       15.0000000    
  -20.6983223       75.9772797      -41.8649368       15.0000000    
  -1.90117931       35.0225983      -58.8955994       15.0000000    
  -53.9414024       43.8826904      -37.0586090       15.0000000    
   17.4452553       51.0408592      -42.4904556       15.0000000    
  -42.4833755       26.6840706      -15.3118620       15.0000000    
   14.1175480       80.6351242      -38.8701897       15.0000000    
  -2.66513824       5.04018402      -58.2108459       15.0000000    
  -48.0172195       4.28685188      -34.4883461       15.0000000    
  -62.9755707       65.2730331      -18.0629807       15.0000000    
  -31.8635101      -116.133041      -83.2051392       15.0000000    
  -35.8590317      -93.7481537      -63.6359482       15.0000000    
  -44.6438866      -107.537651      -108.949677       15.0000000    
  -30.3367691      -66.9333038      -75.9025116       15.0000000    
  -22.5115891      -70.6919861      -49.8424911       15.0000000    
  -50.4193459      -133.203033      -66.9479218       15.0000000    
  -51.1058693      -55.5139656      -94.2938995       15.0000000    
  -22.5840836      -140.269897      -67.9964371       15.0000000    
   5.18769264      -81.5412292      -45.9638824       15.0000000    
  -74.5122528      -109.026939      -106.570045       15.0000000    
  -57.9468346      -111.800430      -6.44264221       15.0000000    
  -36.2264633      -127.589706      -19.8187981       15.0000000    
  -47.8590584      -104.574554       20.8709030       15.0000000    
  -58.5867424      -147.307266      -23.1706924       15.0000000    
  -19.3618050      -152.246460      -17.0574722       15.0000000    
  -72.9993134      -120.024948       26.2793427       15.0000000    
  -25.6578064      -114.731995      -44.7782135       15.0000000    
  -27.0068703      -156.900177      -45.6911774       15.0000000    
   7.58572006      -142.569519      -26.0122185       15.0000000    
  -69.9130707      -90.4210968       6.26609039       15.0000000    
   40.0516891      -57.5214233      -105.839539       15.0000000    
   47.2325287      -85.5459290      -113.780502       15.0000000    
   65.0425339      -41.1160316      -108.354073       15.0000000    
   37.4430809      -81.6946487      -141.874969       15.0000000    
   16.9095497      -59.7551537      -86.8804398       15.0000000    
   38.5367279      -109.781677      -98.3850708       15.0000000    
   41.0359573      -23.6310501      -104.116714       15.0000000    
  -8.89748764      -71.7945023      -96.3163757       15.0000000    
   66.9084930      -81.2121582      -147.491486       15.0000000    
   40.3515587      -111.073471      -147.210144       15.0000000    
   41.0230637      -124.300995      -72.2508392       15.0000000    
   70.7356720      -121.527054      -69.1746368       15.0000000    
   36.1001205      -150.800079      -85.4267807       15.0000000    
   28.1881599      -108.782700      -50.0149460       15.0000000    
   71.3102493      -96.0640182      -85.0274048       15.0000000    
   30.5422306      -80.0832825      -58.4290543       15.0000000    
   58.4192467      -161.250305      -68.3198395       15.0000000    
   2.34942436      -123.480965      -45.9823151       15.0000000    
   84.7576141      -151.694748      -79.0425186       15.0000000    
   44.3787231      -156.893738      -113.611237       15.0000000    
   100.226471      -14.2683563      -55.8347511       15.0000000    
   83.2121811      -38.7684937      -52.6387634       15.0000000    
   102.463074      -1.65842438      -28.7061348       15.0000000    
   125.120499      -6.76031494      -70.7967148       15.0000000    
   70.9281006      -29.5616264      -78.4134369       15.0000000    
   98.0406036      -64.7130203      -55.2855568       15.0000000    
   143.360611      -13.3647919      -47.9129753       15.0000000    
   60.8980865      -52.7934265      -62.2991905       15.0000000    
   115.169693       21.5167007      -42.8998642       15.0000000    
   75.0554657      -60.3692322      -87.6403275       15.0000000    
   39.9954910      -43.1957207      -36.9402695       15.0000000    
   67.8703384      -38.5743141      -26.8594246       15.0000000    
   21.6668968      -27.1342392      -19.4454041       15.0000000    
   73.3417130      -9.11327362      -28.3038559       15.0000000    
   31.4324379      -68.4805527      -23.2526283       15.0000000    
   2.36059189      -49.9925385      -21.6274948       15.0000000    
   78.1224976      -21.5838356      -1.44118881       15.0000000    
   2.31822968      -10.8783569      -35.6111526       15.0000000    
   61.9337082      -23.2209702       23.7625732       15.0000000    
   1.75951385      -53.6994057      -51.3915405       15.0000000    
