         100

   5.72242737       8.71567154       6.99932861       15.0000000    
   2.43543720      -2.53535843      -20.6160660       15.0000000    
  -11.4163904       33.2951431       8.45212936       15.0000000    
   16.3606358       17.4343987      -38.1459656       15.0000000    
   3.97790527       26.3964882       31.1725616       15.0000000    
  -2.48261356       61.8970413       6.99649811       15.0000000    
  -15.0831270       6.42868805      -43.2599487       15.0000000    
   26.5055962       65.3645630       9.28916931E-02   15.0000000    
   30.4489479       38.0125351       39.1944962       15.0000000    
  -21.7098732       75.7350769      -11.4105949       15.0000000    
  -19.2080193      -40.8138695       34.4422379       15.0000000    
  -34.4155807      -15.0569725       32.1373062       15.0000000    
  0.699003220      -41.1755486       12.0016460       15.0000000    
  -14.2449408       5.43390656       40.6969757       15.0000000    
  -59.4499512      -31.4486351       34.2806015       15.0000000    
   14.6217785      -1.23623276       35.9830627       15.0000000    
  -48.6257858      -58.9737282       39.3014603       15.0000000    
  -67.1979599      -24.4401245       6.15859604       15.0000000    
   21.0214195      -26.5977058       50.6745682       15.0000000    
   30.7889824      -18.7792892       17.7934074       15.0000000    
   38.7544594       15.0448132       85.1914215       15.0000000    
   58.8907623       32.7533455       71.7402039       15.0000000    
   51.8719254      -11.6620522       89.0220947       15.0000000    
   32.1553612       45.8663635       68.0978851       15.0000000    
   63.2499390       60.1666183       83.1204071       15.0000000    
   7.90006876       49.5727043       85.3589172       15.0000000    
   48.8262825      -11.9136276       59.1781540       15.0000000    
   42.8253021       70.9139557       102.286163       15.0000000    
   53.3193283       81.9327469       65.0202179       15.0000000    
   22.5225029      -14.4760857       83.4819641       15.0000000    
   19.3003006       87.7028732       77.8403015       15.0000000    
  -7.63348103       74.6551208       79.9198914       15.0000000    
   25.9852200       89.2004089       48.6329422       15.0000000    
   21.7553749       93.2644806       107.217842       15.0000000    
   23.7240944       119.029129       50.8982315       15.0000000    
   42.8036385       64.4256821       46.8019371       15.0000000    
  -6.17785740       104.165878       106.271614       15.0000000    
   50.3372345       110.525726       39.9698105       15.0000000    
   21.7211304       116.169815       21.1020107       15.0000000    
  -29.2844315       97.8259735       88.2192078       15.0000000    
   79.8986740       105.079468       22.1930046       15.0000000    
   74.3919830       102.031433       51.5253220       15.0000000    
   87.7980423       133.681244       17.7729263       15.0000000    
   95.2454834       115.503784       68.3665695       15.0000000    
   66.9033051       78.0406723       22.3467712       15.0000000    
   116.203224       94.4629364       64.1173935       15.0000000    
   44.6639977       97.3568954       16.6637344       15.0000000    
   79.4435425       140.398315       73.8948746       15.0000000    
   83.2798309       112.811295       95.7449112       15.0000000    
   112.062370       64.7689056       63.0601959       15.0000000    
   76.9758530       181.897690       53.9305267       15.0000000    
   74.6361237       172.026260       25.6978874       15.0000000    
   83.3191528       211.178787       52.3876877       15.0000000    
   100.972397       158.092514       29.1978035       15.0000000    
   46.7168427       161.343597       28.2265015       15.0000000    
   111.057564       175.151978       6.67530823       15.0000000    
   127.807930       160.669037       42.3589249       15.0000000    
   39.3619118       186.846527       42.2087402       15.0000000    
   34.5743484       183.314392       11.7996330       15.0000000    
   112.483444       134.726440       44.0814743       15.0000000    
   71.1099014       145.946671      -88.8363419       15.0000000    
   55.3291969       171.416626      -87.3359451       15.0000000    
   72.8979874       138.542892      -117.853363       15.0000000    
   93.6674194       129.326630      -78.1158447       15.0000000    
   38.1034966       165.074982      -111.064835       15.0000000    
   49.9138756       170.060394      -57.8598557       15.0000000    
   50.8202820       118.850990      -122.835716       15.0000000    
   101.680786       139.539520      -126.253349       15.0000000    
   46.6419525       141.560440      -49.0821381       15.0000000    
   70.1259308       131.872070      -146.970856       15.0000000    
   94.4719086       140.465363      -15.4235144       15.0000000    
   64.9118805       139.504379      -20.4508495       15.0000000    
   107.814308       141.429794      -42.2760544       15.0000000    
   67.1550903       115.198120      -3.01043320       15.0000000    
   55.8368874       166.907150      -28.6199188       15.0000000    
   93.0172424       157.760956      -62.6313286       15.0000000    
   127.684662       131.019485      -22.3560410       15.0000000    
   80.3342285       184.214813      -56.3604012       15.0000000    
   134.511124       144.705154      -55.5643272       15.0000000    
   81.7829819       201.892410      -32.1651459       15.0000000    
   112.334518       53.4257355      -101.054214       15.0000000    
   108.233505       73.0677719      -123.356148       15.0000000    
   119.903717       69.3277283      -76.7677841       15.0000000    
   107.536377       27.4703598      -86.7958298       15.0000000    
   97.6274643       95.8894348      -107.025749       15.0000000    
   121.667046       37.8303452      -62.4443283       15.0000000    
   90.0467834       18.2483292      -109.358376       15.0000000    
   107.591904       102.794449      -79.5843201       15.0000000    
   97.8968735       19.9788132      -58.4059677       15.0000000    
   106.870461       95.5962524      -50.4695587       15.0000000    
   77.7656326       41.3821564      -25.4688950       15.0000000    
   99.2088470       50.5753555      -44.3280563       15.0000000    
   74.7602386       62.7757683      -4.65362167       15.0000000    
   78.1340256       41.8876724      -63.8316231       15.0000000    
   60.7727852       36.9313889       1.38127708       15.0000000    
   65.9834824       89.7625885      -14.3839798       15.0000000    
   92.4337616       67.8081970       19.0599937       15.0000000    
   84.8063278       105.490181      -31.6566658       15.0000000    
   79.5073929       32.1230164       24.3134880       15.0000000    
   85.7022934       70.2651978      -69.9498215       15.0000000    
