         100

   13.6440639      -53.2179451      -67.4704132       15.0000000    
  -13.1350517      -39.7188683      -68.2791138       15.0000000    
   33.7162056      -32.2329979      -59.9377518       15.0000000    
   4.06496096      -81.6381683      -66.7416840       15.0000000    
  -8.18439674      -13.0386887      -55.4862175       15.0000000    
   28.0493984      -2.92956161      -62.9700928       15.0000000    
  -38.1645813      -28.0460129      -56.5630379       15.0000000    
   50.0656395      -48.6982384      -78.9533081       15.0000000    
  -21.5346470       6.02633095      -74.4149323       15.0000000    
   22.6102238       13.0807257      -38.1893425       15.0000000    
  -32.3810768       9.68849945      -32.0240517       15.0000000    
  -8.95897102       14.2334709      -50.2105331       15.0000000    
  -50.0404778       33.8213654      -34.4219131       15.0000000    
  -44.5425224      -17.5878410      -29.1778488       15.0000000    
  0.577261925       36.5595627      -32.5864792       15.0000000    
  -56.7915955       38.2036247      -63.3220367       15.0000000    
  -52.6947136       63.6347084      -36.4520340       15.0000000    
   4.77575541       53.6278076      -56.8979301       15.0000000    
   14.0143776       18.7184143      -12.5580215       15.0000000    
   19.5363674       55.6122017      -19.2616272       15.0000000    
   30.3793697       36.1374512      -106.403351       15.0000000    
   25.7422733       9.09837532      -94.2634583       15.0000000    
   59.9205742       41.2287254      -105.223915       15.0000000    
   22.0635662       64.1940155      -113.011681       15.0000000    
   10.1999512       21.8577385      -72.0005798       15.0000000    
   15.3999424       51.2496910      -139.242081       15.0000000    
  -6.11673307       69.1742096      -122.015457       15.0000000    
   33.4572258       91.9428864      -113.457031       15.0000000    
   3.66976404       76.2572632      -149.476028       15.0000000    
   55.7008362       10.4407654      -95.0915298       15.0000000    
  -33.3276520       71.8768921      -134.354553       15.0000000    
  -41.9788780       45.8917465      -146.599030       15.0000000    
  -29.5551453       66.8194122      -105.025558       15.0000000    
  -16.5112438       48.1749115      -162.289093       15.0000000    
  -38.9543800       39.8678017      -175.831848       15.0000000    
  -42.3085594       99.7838898      -140.726257       15.0000000    
  -67.6565781       35.6992111      -168.162384       15.0000000    
  -18.7325745       17.9102898      -172.839508       15.0000000    
  -41.2844658       91.3791809      -112.992180       15.0000000    
  -44.8402252       44.1110687      -92.7506256       15.0000000    
   33.6025124       172.396011       70.2298889       15.0000000    
   35.6347160       147.737793       53.2637787       15.0000000    
   19.2084236       164.492279       95.3364792       15.0000000    
   11.6037846       155.363144       37.0043869       15.0000000    
   31.4552040       202.090240       73.9218903       15.0000000    
   26.8751297       191.238724       106.555275       15.0000000    
   5.66762543       216.709534       69.3091812       15.0000000    
   28.1084023       174.611694       20.9702663       15.0000000    
  -21.3343811       205.400208       75.8661346       15.0000000    
   55.5231361       186.182465       24.7853050       15.0000000    
   1.66418743       147.635345       9.77425575       15.0000000    
   29.3081131       138.623810       2.38465214       15.0000000    
  -12.6457520       153.673370      -15.8921013       15.0000000    
   41.9036407       158.122070      -16.6197853       15.0000000    
  -15.1635466       181.106934      -4.01495743       15.0000000    
   48.6172943       153.849701       19.5697918       15.0000000    
   4.82897568       203.453125      -3.04100418       15.0000000    
  -20.8918800       133.671890       23.7831230       15.0000000    
  -30.0785599       176.648621      -29.6598358       15.0000000    
  -43.7275848       187.587860       2.47071648       15.0000000    
  -31.8973770       102.807030       6.21112061       15.0000000    
  -52.8967628       116.152275      -10.5499420       15.0000000    
  -42.6577530       101.501007       34.1844521       15.0000000    
  -2.00306416       103.895309       8.47999191       15.0000000    
  -32.6870461       133.181335      -24.7478409       15.0000000    
  -49.8256760       114.869568      -40.3648148       15.0000000    
  -7.13472033       130.631470      -40.2583275       15.0000000    
  -82.6101990       120.270676      -10.8754120       15.0000000    
  -27.2701759       76.9206085       26.5013485       15.0000000    
  -71.5089264       108.785805       37.9979858       15.0000000    
   24.7789421       88.8842468      -46.5746269       15.0000000    
   7.87971878       108.420929      -61.8299026       15.0000000    
   11.2062664       84.4173584      -20.1959496       15.0000000    
   47.2627449       69.8116150      -41.0323029       15.0000000    
  -14.9398527       89.1303024      -64.5008469       15.0000000    
   21.6852417       133.761963      -53.6303406       15.0000000    
  -15.2168655       123.765053      -73.2785873       15.0000000    
  -38.0235672       87.7502365      -45.3900833       15.0000000    
  -43.4050369       93.6880722      -72.8027725       15.0000000    
   49.4144440       123.719841      -59.1309280       15.0000000    
  -34.4462280       28.9904251      -7.05860329       15.0000000    
  -35.6355019       29.6012115       22.9113579       15.0000000    
  -58.0249252       12.9389648      -16.3531189       15.0000000    
  -25.8122025       52.9949532      -22.8453712       15.0000000    
  -77.8327637       16.1314011       5.95043945       15.0000000    
  -59.4210625       30.1620407       41.1852913       15.0000000    
  -8.84987164       19.2057495       31.5407295       15.0000000    
  -35.9217453       24.6512680       59.0013428       15.0000000    
  -61.9959221       7.20046234       60.3196793       15.0000000    
  -81.9266815       26.2692413      -21.9863091       15.0000000    
  -13.1306610       69.1943207       49.0898628       15.0000000    
  -3.33884335       59.2361221       75.6409912       15.0000000    
  -6.69525290       98.4715805       47.8925018       15.0000000    
  -36.6299896       52.3868256       41.0094490       15.0000000    
  -20.5794144       34.9412155       79.1809921       15.0000000    
   22.5468216       72.6650314       82.6855011       15.0000000    
  -56.7864494       50.4330139       63.1432152       15.0000000    
  -55.3066521       73.4168701       30.5729866       15.0000000    
   15.4807510       42.1973877       91.6272202       15.0000000    
   37.3971863       72.8018265       56.6187744       15.0000000    
