         100

  -3.26557541      -2.92219925      -22.5314331       15.0000000    
  -18.1183167      -27.4474640      -13.7049036       15.0000000    
   6.56729889      -8.27895546      -50.3634262       15.0000000    
  -1.39086914      -51.9287643      -18.2720585       15.0000000    
  -27.6435089      -9.07685471       8.01584816       15.0000000    
   11.6552811      -50.9671783       8.72558403       15.0000000    
   22.0903511      -60.6404953      -34.7868195       15.0000000    
  -6.92719269      -45.1422615       31.5458241       15.0000000    
  -21.6410828      -16.6885529       36.4065704       15.0000000    
   39.1806526      -53.7818375       20.3200893       15.0000000    
   34.6780777     -0.715984344      -57.3912277       15.0000000    
   20.4082642       13.6210470      -35.2367096       15.0000000    
   61.5258293      -8.72593117      -46.6655579       15.0000000    
   17.7819901       34.6040459      -56.5161896       15.0000000    
   21.8219261       37.9020157      -17.6743584       15.0000000    
   46.4001694      -25.9291420      -27.2938194       15.0000000    
   55.5055771      -20.1424065      -73.7473145       15.0000000    
   32.6458969       40.0602875      -81.9974518       15.0000000    
  -10.4481354       35.3762856      -46.3937302       15.0000000    
   74.8722839      -7.27419090      -19.8371239       15.0000000    
   92.1658936       60.0337868       34.7337189       15.0000000    
   79.6595764       77.1152802       13.4777660       15.0000000    
   104.524506       36.5113144       20.8068371       15.0000000    
   101.302673       97.2153168       18.7281246       15.0000000    
   84.1901932       34.7798615       48.8272552       15.0000000    
   107.574005       86.5824966      -8.61442947       15.0000000    
   132.587845       35.3722687       31.3495960       15.0000000    
   63.7487144       73.1845779      -11.6498203       15.0000000    
   108.845123       17.9802055       45.6799088       15.0000000    
   49.7419968       47.1762047      -6.41767693       15.0000000    
   92.1878357       31.0487843      -44.9753876       15.0000000    
   74.5674744       49.3426437      -29.0111427       15.0000000    
   120.499977       37.5447769      -37.4770355       15.0000000    
   87.3596497       2.05107307      -50.9605713       15.0000000    
   51.6801834       40.8096237      -46.4283981       15.0000000    
   122.798080       10.5037994      -24.6900482       15.0000000    
   52.9536896       20.3902397      -68.3698196       15.0000000    
   132.639435       33.0589409      -64.5420074       15.0000000    
   57.8609123       69.6313705      -40.8509827       15.0000000    
   45.1716995       60.7936058      -67.8358917       15.0000000    
   37.1328049      -49.0651207      -170.379791       15.0000000    
   32.5130081      -25.2265244      -187.997101       15.0000000    
   64.4571838      -59.5553970      -176.962799       15.0000000    
   12.8679543      -23.0125961      -165.432404       15.0000000    
   79.9891815      -33.9740753      -179.049026       15.0000000    
   36.8089066       3.78966904      -194.291199       15.0000000    
   29.7027149      -77.9509048      -173.607132       15.0000000    
   84.7515869      -47.4132996      -205.444458       15.0000000    
   60.1584930       13.1466446      -177.943420       15.0000000    
   90.5212631      -69.9960327      -187.529678       15.0000000    
   65.7885513      -88.7295074      -227.020889       15.0000000    
   38.0853271      -77.2173767      -226.889099       15.0000000    
   66.6952896      -109.408218      -205.305191       15.0000000    
   22.5440102      -99.1728363      -240.170837       15.0000000    
   62.9242210      -88.6935120      -183.935699       15.0000000    
   93.7124329      -77.8999176      -228.738647       15.0000000    
   52.1981163      -134.951553      -199.192062       15.0000000    
   47.4747086      -50.8454361      -237.677124       15.0000000    
   35.9172897      -110.146835      -264.681274       15.0000000    
   5.61316681      -75.0212402      -245.651077       15.0000000    
   98.1633453      -59.8560486      -65.7718735       15.0000000    
   105.634094      -33.8386078      -52.8381882       15.0000000    
   92.9467621      -53.9718781      -94.7231064       15.0000000    
   80.9525833      -82.8711395      -57.1632385       15.0000000    
   82.5929718      -32.7577057      -33.6567078       15.0000000    
   111.088974      -77.8618317      -95.0725555       15.0000000    
   80.6163101      -59.1953278      -19.6160736       15.0000000    
   63.2985458      -95.1674194      -78.0717010       15.0000000    
   117.259811      -37.7037239      -101.373795       15.0000000    
   52.2637062      -78.4360657      -100.393951       15.0000000    
   19.2054615      -52.2573700      -80.7641907       15.0000000    
   13.1581421      -60.8407707      -108.866714       15.0000000    
  -5.99932098      -56.0050468      -64.9320068       15.0000000    
  -15.7715569      -61.6341934      -116.768143       15.0000000    
   18.7067108      -41.9657135      -55.3142395       15.0000000    
  -5.07597351      -33.3085976      -45.3353043       15.0000000    
   48.4244728      -44.6638641      -58.4083710       15.0000000    
   39.9650574      -51.0048943      -118.067139       15.0000000    
   64.8293762      -65.8484955      -71.9022751       15.0000000    
   26.6287003      -78.9463577      -128.633591       15.0000000    
   37.4743767      -30.3550224      -146.931717       15.0000000    
   61.2354050      -48.3986206      -143.801208       15.0000000    
   24.6965027      -28.0618839      -119.886337       15.0000000    
   80.7422867      -26.6252308      -137.063629       15.0000000    
   20.2306557      -2.39512634      -134.760681       15.0000000    
   79.8572083      -1.93124390      -154.075668       15.0000000    
   1.56881332      -25.1525116      -140.579910       15.0000000    
   11.6807556     -0.530551910      -106.065765       15.0000000    
   87.5930634      -10.0908375      -112.987579       15.0000000    
  -4.52272797      -37.1011353      -113.744926       15.0000000    
   41.3266830       57.8579369      -133.390167       15.0000000    
   68.6370544       67.9561615      -126.169067       15.0000000    
   45.0869408       37.2992287      -154.912323       15.0000000    
   52.0709915       92.9585266      -125.496796       15.0000000    
   64.6645889       49.4108009      -174.148071       15.0000000    
   26.8940468       83.2337341      -112.399483       15.0000000    
   72.5313263       25.2515717      -156.194427       15.0000000    
   45.5285759       8.45007706      -146.692978       15.0000000    
   9.97735214       58.8342323      -108.098022       15.0000000    
   59.7050667       1.29297256      -121.241501       15.0000000    
