         100

   39.5776711      -18.0261345      -19.3911781       15.0000000    
   43.2197456       11.6389942      -21.9826088       15.0000000    
   44.5369873      -29.7824326      -46.5425072       15.0000000    
   21.8232422      -20.3932343       4.67491913       15.0000000    
   21.5610695      -17.5684166      -61.4731865       15.0000000    
   57.4883690       8.15348530       4.17570877       15.0000000    
   29.5811043       36.9429092      -30.5674171       15.0000000    
   55.1901321      -15.5316019       22.4441128       15.0000000    
   62.5035744      -51.0980873      -35.4590034       15.0000000    
   11.0683165      -44.3709946      -53.0159645       15.0000000    
  -18.4749947       43.4357071      -14.7526054       15.0000000    
  -33.7725716       56.6789131       7.39691925       15.0000000    
   10.1264277       52.0231056      -11.8866806       15.0000000    
  -22.7511330       45.3301506       32.8868866       15.0000000    
   2.40555477       30.6141624      -31.4326820       15.0000000    
   28.9947090       62.8321762       8.78100014       15.0000000    
   13.9520388       6.42998362      -17.9492645       15.0000000    
   14.2270384       48.7691422      -52.1847649       15.0000000    
  -53.2444725       35.4703140      -1.03140831       15.0000000    
   3.29168034       11.9064388      -54.8684044       15.0000000    
  -17.0469818       23.8288040       95.1865845       15.0000000    
   6.24954510       4.94460869       94.3749237       15.0000000    
  -13.9161158       40.4106674       119.990585       15.0000000    
  -41.8395653       11.7574635       83.3709259       15.0000000    
   2.25031185      -1.57676506       65.3666840       15.0000000    
   21.6742516       2.70032597       120.007767       15.0000000    
  -17.8429413       12.8310423       48.3762207       15.0000000    
  -1.61434650      -6.13549900       136.728104       15.0000000    
  -24.0836525       26.3538132       144.465591       15.0000000    
  -47.5907211       36.3045502       67.1116486       15.0000000    
   43.8465843       17.7345924       64.8963165       15.0000000    
   17.6416550       26.3391075       76.6973877       15.0000000    
   40.3203697       17.5997047       35.1046638       15.0000000    
   69.1463318       1.66132259       66.1509857       15.0000000    
   2.79257488       30.7570534       51.0072060       15.0000000    
   21.2891827       30.2463036       15.6656199       15.0000000    
   75.1334686       1.13456631       36.7592697       15.0000000    
   6.48572445       4.51546288       11.3320465       15.0000000    
   68.6771774      -25.1967087       49.6036148       15.0000000    
   13.0558453       55.1714630       69.7933350       15.0000000    
  -147.295303      -43.3656540      -61.0511475       15.0000000    
  -163.832458      -53.8328552      -38.3143272       15.0000000    
  -137.390686      -67.2362671      -76.2855453       15.0000000    
  -152.307907      -28.0877762      -28.0968246       15.0000000    
  -110.614075      -61.1101685      -64.2240982       15.0000000    
  -146.561066      -4.92232513      -46.2721024       15.0000000    
  -121.781502      -87.4010696      -55.0549164       15.0000000    
  -117.314262      -3.03241348      -52.6787643       15.0000000    
  -132.795258      -1.13084412      -19.8880806       15.0000000    
  -164.860886       2.23961258      -23.6044502       15.0000000    
  -122.523003       40.1565781      -26.9425812       15.0000000    
  -130.428787       23.8889179      -50.8773422       15.0000000    
  -120.389786       21.1350250      -3.84219933       15.0000000    
  -109.271400       64.0921860      -39.2503777       15.0000000    
  -155.551056       39.2875443      -56.5122681       15.0000000    
  -91.3787842       20.9991913      -11.4805431       15.0000000    
  -125.858810       28.8097172      -80.1160049       15.0000000    
  -73.7473602       42.5011902      -22.7408791       15.0000000    
  -146.864746       29.5808678       7.46022415       15.0000000    
  -167.764297       12.6770363      -49.9769592       15.0000000    
  -103.814316       59.8717422       75.3044052       15.0000000    
  -88.8614502       75.3708038       96.1890411       15.0000000    
  -89.4042511       33.7824249       71.8837738       15.0000000    
  -64.0336761       83.7199936       81.5656433       15.0000000    
  -126.335365       48.0923729       91.2434158       15.0000000    
  -104.622688       95.9940033       111.231392       15.0000000    
  -123.897926       41.8282776       120.480591       15.0000000    
  -151.748230       63.9743729       92.6440201       15.0000000    
  -125.372299       14.6732731       107.814423       15.0000000    
  -158.569427       40.4532547       75.3168259       15.0000000    
  -127.791763       3.59186935       68.2205734       15.0000000    
  -135.097702       2.89371872       39.1323967       15.0000000    
  -122.668556      -24.7654152       76.5646210       15.0000000    
  -141.467880       22.5314426       87.0424118       15.0000000    
  -117.164116      -16.7173462       104.935722       15.0000000    
  -150.850403       27.2276878       46.8592148       15.0000000    
  -94.5080109      -28.5961266       66.9564514       15.0000000    
  -111.153038       8.76741028       22.0398598       15.0000000    
  -126.967590      -53.9878769       71.3152542       15.0000000    
  -87.6642532      -34.3629837       95.5905151       15.0000000    
  -108.099449       44.1885185       17.6926327       15.0000000    
  -79.6903076       38.0363770       10.2709360       15.0000000    
  -115.439865       69.6265717       3.58464622       15.0000000    
  -86.4018707       20.8523293       33.9282227       15.0000000    
  -56.7840118       33.0158806       28.9816055       15.0000000    
  -112.464188       79.4383392       31.7781181       15.0000000    
  -140.492661       60.3549576       17.2377052       15.0000000    
  -138.677338       59.0735970      -12.1841660       15.0000000    
  -61.7708664       55.1676788       48.5885468       15.0000000    
  -149.998444       54.1956062       45.0170822       15.0000000    
  -96.5861206       115.708122       16.8417797       15.0000000    
  -86.6906815       107.580688      -10.2879963       15.0000000    
  -87.0824280       94.8180084       36.1620483       15.0000000    
  -68.6167374       131.489059      -8.98076248       15.0000000    
  -116.164688       135.136505       28.6415291       15.0000000    
  -70.9205551       158.198242       4.48501682       15.0000000    
  -60.1209412       97.9517975      -20.3532257       15.0000000    
  -83.5565643       70.1251373       19.4941425       15.0000000    
  -63.6671486       95.7952118       54.8899765       15.0000000    
  -80.1817780       153.784180      -23.7062149       15.0000000    
