         100

  -27.9531898       18.8816757       21.6278667       15.0000000    
  -1.91608047       25.8181343       34.8170433       15.0000000    
  -39.6103592       44.5612679       11.3970871       15.0000000    
  -27.4569702      -8.07086468       8.46296120       15.0000000    
  -12.1591396       14.7181559       60.7374954       15.0000000    
   21.6318893       32.8022118       17.5915890       15.0000000    
  -62.9987984       29.6660118       22.8475189       15.0000000    
   17.4099159       19.5295639       59.1497917       15.0000000    
  -23.4224434       32.6057777       82.0253296       15.0000000    
  -11.9902554      -30.4865799       21.0453548       15.0000000    
   5.08655167       20.5029602      -34.2383575       15.0000000    
  -11.6851730       14.9019861      -58.4733963       15.0000000    
   16.8633957       47.8419151      -37.9649429       15.0000000    
   20.4208603       14.3235540      -9.20492172       15.0000000    
  -6.73480415       63.7552452      -47.4461365       15.0000000    
  -7.19200516       10.2183771       1.78043556       15.0000000    
   13.7922363      -14.8961954      -10.7110615       15.0000000    
  -25.4374104       46.0974655      -62.8864594       15.0000000    
   4.91302872       78.4046402      -23.9999924       15.0000000    
  -44.4237823       60.9197044      -45.0028000       15.0000000    
  -83.3193970      -29.0809898       19.1105537       15.0000000    
  -109.107300      -39.2521210       30.5796356       15.0000000    
  -88.2431259     -0.788966179       10.4319801       15.0000000    
  -69.0225830      -53.6361122       9.48516464       15.0000000    
  -96.5337524      -49.5142403       55.8105087       15.0000000    
  -80.3201447      -79.7618484       18.9621735       15.0000000    
  -62.6501083      -44.0002480      -18.2015305       15.0000000    
  -63.0245361      -81.9841614       43.3737183       15.0000000    
  -116.205307      -25.9024086       56.4912720       15.0000000    
  -83.5749054      -63.2488518      -27.7745056       15.0000000    
  -24.2492104      -52.9227943       33.5015488       15.0000000    
  -36.1148071      -25.7805748       38.2459335       15.0000000    
  -43.1588135      -67.6232758       15.4373283       15.0000000    
  -9.81673431      -26.7869987       52.6472626       15.0000000    
  -65.6173553      -21.3415642       41.3912277       15.0000000    
  -20.3182430      -82.6301346       32.0771523       15.0000000    
  -19.4748497      -31.9051704       80.5852051       15.0000000    
   5.36107635      -80.1375275       47.3859520       15.0000000    
  -21.5777016      -57.8421631       95.5135345       15.0000000    
   12.2116852      -14.0212431       68.5138855       15.0000000    
  -106.758614       73.1141586       91.3566818       15.0000000    
  -124.379425       51.6479950       102.701736       15.0000000    
  -121.281204       84.7180405       67.8100281       15.0000000    
  -77.6571808       66.5959320       94.6154709       15.0000000    
  -120.813141       110.298531       83.4758911       15.0000000    
  -87.2631378       48.2710266       116.339264       15.0000000    
  -62.0315552       90.1827316       104.590538       15.0000000    
  -137.442993       60.0961838       62.1038170       15.0000000    
  -152.490433       48.3184586       92.7677078       15.0000000    
  -80.5002518       111.939529       113.839813       15.0000000    
  -70.7842941       133.933167       99.0486526       15.0000000    
  -88.5286560       113.919014       85.4627075       15.0000000    
  -88.3263626       156.754074       107.503357       15.0000000    
  -47.1063461       116.200722       104.041138       15.0000000    
  -102.038582       158.112457       80.8549957       15.0000000    
  -36.5468140       143.056305       112.243530       15.0000000    
  -117.120804       150.483002       113.120644       15.0000000    
  -54.7029228       104.713829       130.693359       15.0000000    
  -45.9318771       95.0816650       82.7666626       15.0000000    
  -85.3981323       177.352722       129.116302       15.0000000    
  -105.557358       56.7648239       64.1363220       15.0000000    
  -100.835732       39.1566734       87.9619064       15.0000000    
  -83.5673828       77.1706619       63.9328995       15.0000000    
  -114.089027       55.0428009       35.4266586       15.0000000    
  -129.483063       31.2777004       83.8082581       15.0000000    
  -95.4734039       9.92348099       83.8798523       15.0000000    
  -133.030243       4.57674026       70.5993500       15.0000000    
  -158.344086       26.3468666       77.2716141       15.0000000    
  -97.7236633       35.2691498       19.8968277       15.0000000    
  -138.694244       54.0860825       18.2898331       15.0000000    
  -159.248383      -3.55561447       82.7020493       15.0000000    
  -165.338135       6.65221214       55.1572075       15.0000000    
  -162.256653      -33.3896255       81.7621078       15.0000000    
  -167.922836       10.6684113       107.650612       15.0000000    
  -192.054337       19.6438522       59.3359184       15.0000000    
  -145.380707       28.2004871       49.0437698       15.0000000    
  -214.312592       1.77028275       68.5612488       15.0000000    
  -187.526108       38.3275909       36.3051224       15.0000000    
  -191.148270      -38.2999115       88.1779022       15.0000000    
  -140.710678      -39.2973709       61.7402916       15.0000000    
  -124.688995      -4.19189835       155.215973       15.0000000    
  -138.502686     -0.224525452       181.549347       15.0000000    
  -143.020584      -20.7689133       138.211395       15.0000000    
  -102.269058       14.9659023       160.722672       15.0000000    
  -139.275116       29.4040451       186.191925       15.0000000    
  -107.387314       39.5873146       144.364426       15.0000000    
  -137.124878       9.95856094       208.935059       15.0000000    
  -131.993561      -40.6147003       157.821426       15.0000000    
  -167.185333       25.4537621       196.458862       15.0000000    
  -115.080009       27.9307289       218.475906       15.0000000    
  -95.2310944      -10.1507912       123.112717       15.0000000    
  -86.1040039      -33.7809753       107.040611       15.0000000    
  -82.7250366       14.1334591       110.708099       15.0000000    
  -110.479050      -26.4706650       143.141769       15.0000000    
  -110.651924       25.0677242       111.436813       15.0000000    
  -127.239334      -41.4568634       123.279572       15.0000000    
  -101.802170      -47.1494141       85.2494659       15.0000000    
  -114.503143      -67.2126465       114.652222       15.0000000    
  -79.3609619       17.4451771       140.334412       15.0000000    
  -101.744820      -69.4268799       141.713745       15.0000000    
