         100

   4.34054947      -6.76974201      -26.5721264       15.0000000    
   30.6800346      -6.12566185      -12.2258205       15.0000000    
  0.324726105      -34.9382095      -36.0806160       15.0000000    
   21.7347870       22.3073082      -15.6242180       15.0000000    
  -1.61102486      -44.2719040      -7.63532495       15.0000000    
   37.4210625       18.0808067      -40.8447914       15.0000000    
   20.9051208      -56.5362816      -32.9230347       15.0000000    
   19.7487106       16.3975372      -65.0285645       15.0000000    
  -1.37267494       39.0666161      -24.8530216       15.0000000    
   31.6992588       28.1144066       12.0703125       15.0000000    
   84.5264893       13.8648148      -67.8403168       15.0000000    
   71.3138885      -7.55880022      -51.5168495       15.0000000    
   63.2796822       33.9104347      -74.6773682       15.0000000    
   107.918365       30.5502892      -76.4666061       15.0000000    
   70.3073273       59.2458611      -60.2299538       15.0000000    
   42.7986755      -1.77463961      -58.8260269       15.0000000    
   80.5391235      -3.73362780      -23.2279415       15.0000000    
   45.2537651       57.8614159      -73.4858627       15.0000000    
   56.9687958       9.64856720      -10.3688679       15.0000000    
   91.6820984       66.1924057      -80.1011429       15.0000000    
   49.8422318      -22.1359501       30.5211182       15.0000000    
   62.3491859      -39.4600563       51.5794411       15.0000000    
   25.7336521      -9.35712051       42.9901733       15.0000000    
   73.0268402      -18.0146370       11.9337406       15.0000000    
   43.4936295      -62.5770302       48.4059868       15.0000000    
   8.60511112      -19.7317486       20.6523113       15.0000000    
   53.8838654      -43.8064003       80.0302200       15.0000000    
   22.4531116       6.73453474       68.0958633       15.0000000    
  -1.04896164       4.54389143       35.3999786       15.0000000    
 -0.807292938      -7.12929964       81.0089340       15.0000000    
  -18.0587158      -24.4420986       7.73517942       15.0000000    
  -28.2863007      -46.2886925       25.5711746       15.0000000    
  -32.4502182      0.665511608       15.6403828       15.0000000    
  -56.9895744      -49.8826675       17.6210403       15.0000000    
  -7.95116234       4.26688194E-02  -1.66301870       15.0000000    
  -16.7431450      -44.2173080       53.1839218       15.0000000    
  -59.6892433       5.71470404       4.12774038       15.0000000    
  -28.3625755       18.5823097      -13.4806995       15.0000000    
  -6.85424423      -65.4957657       17.1003494       15.0000000    
  -32.4527435      -73.5876007       37.2933350       15.0000000    
   44.3806496      -108.490646       136.723511       15.0000000    
   39.8789291      -110.730911       107.147881       15.0000000    
   19.2738342      -97.0239563       148.478577       15.0000000    
   62.5032501      -103.786316       160.163849       15.0000000    
   10.3603020      -115.621704       109.323952       15.0000000    
   2.95864868      -116.341866       164.622284       15.0000000    
   12.0196342      -145.552155       110.528244       15.0000000    
   31.6011467      -87.9793625       89.4325027       15.0000000    
   21.1218414      -138.247925       174.120178       15.0000000    
   17.5530701      -112.001633       78.2262344       15.0000000    
  -32.9698639      -68.9888611       86.5757294       15.0000000    
  -7.05654144      -54.5879288       91.1689148       15.0000000    
  -42.5288544      -78.4200058       113.402084       15.0000000    
  -35.9517975      -85.5826035       61.7610931       15.0000000    
  -2.80786133      -59.4748535       120.461700       15.0000000    
   21.4488411      -61.0573654       97.9256744       15.0000000    
  -34.7509918      -106.722763       119.603363       15.0000000    
   21.5585442      -65.1044006       68.2002258       15.0000000    
  -48.5807037      -59.0576820       55.6817398       15.0000000    
   20.3674278      -40.6066551       117.832222       15.0000000    
   64.9861679      -19.7829781       74.4533463       15.0000000    
   94.6102219      -23.7017632       77.1071625       15.0000000    
   60.1486359       9.82333374       74.0780945       15.0000000    
   87.3092728      -37.6789551       102.628571       15.0000000    
   38.5116692      0.526252747       92.6636963       15.0000000    
   82.3674622      -58.7583771       81.8625107       15.0000000    
   70.5089951      -58.1640244       116.703552       15.0000000    
   57.9606056      -76.1945038       81.2900543       15.0000000    
   95.7188263      -73.5779114       111.517883       15.0000000    
   83.3043365       5.14199066       55.5865479       15.0000000    
   120.046013      -78.6181870       128.334167       15.0000000    
   121.782410      -48.9313354       124.374298       15.0000000    
   104.106689      -83.1188126       153.348206       15.0000000    
   144.563568      -90.3202438       115.606972       15.0000000    
   124.234024      -50.3351059       94.5077744       15.0000000    
   118.388565      -31.3695221       148.458618       15.0000000    
   83.6345749      -93.6179352       134.095032       15.0000000    
   159.106979      -69.9738235       99.0374832       15.0000000    
   79.5570374      -66.4879379       157.903351       15.0000000    
   145.226990      -20.9523354       140.020813       15.0000000    
   92.7757111      -92.4379654       19.8540039       15.0000000    
   106.863937      -113.479156       3.76647186       15.0000000    
   93.2059937      -67.2826920       3.51473999       15.0000000    
   81.2585144      -128.239838       8.91458893       15.0000000    
   122.463882      -129.742706       23.5676270       15.0000000    
   120.846809      -65.0411224       14.9579010       15.0000000    
   102.811829      -146.815750     -0.596786499       15.0000000    
   144.550476      -116.738823       39.1599045       15.0000000    
   69.2541885      -125.702728      -18.4610519       15.0000000    
   148.362671      -75.5971985       9.34886169       15.0000000    
   116.820099      -116.700790       68.8938141       15.0000000    
   113.149628      -92.8943405       86.7773438       15.0000000    
   136.117462      -135.045059       82.7172165       15.0000000    
   112.356781      -107.321777       40.7490997       15.0000000    
   150.097916      -115.813820       101.012207       15.0000000    
   85.9511032      -102.820213       54.2577171       15.0000000    
   120.434982      -149.751541       103.640739       15.0000000    
   113.940903      -65.9452362       73.6197205       15.0000000    
   169.080887      -96.2352448       88.5074615       15.0000000    
   132.957794      -164.501755       77.9926071       15.0000000    
