         100

   21.7894230       5.24363041       29.5286293       15.0000000    
   46.1003304       22.6468277       32.0001259       15.0000000    
   24.1667137      -16.0220261       50.5552826       15.0000000    
   28.2890759       44.0924988       43.0835419       15.0000000    
   53.4739342      -21.8353844       47.8551483       15.0000000    
   56.6729698       25.7135506       4.09288549       15.0000000    
   40.2474098      -38.5778084       26.7660522       15.0000000    
   83.6050110       14.1841183       10.5533133       15.0000000    
   12.3933182      -36.4335175       15.8320885       15.0000000    
   73.4648285      -19.4091110       70.0919876       15.0000000    
   57.4463158      -66.6037369       17.6921120       15.0000000    
   82.4251099      -70.8946762       1.64072418       15.0000000    
   38.1182938      -52.0614853      -5.47122955E-02   15.0000000    
   89.3389130      -47.7819138      -16.1918201       15.0000000    
   110.359802      -61.0396805      -3.10601616       15.0000000    
   42.7703857      -91.4208603       9.40189934       15.0000000    
   41.1016235      -82.3021622       37.3494492       15.0000000    
   14.6239166      -66.1289062       12.1977253       15.0000000    
   31.8999977      -25.2633514      -12.0210419       15.0000000    
   11.2308350      -95.5826721       7.61928368       15.0000000    
   105.825424       40.6906624      -20.8157520       15.0000000    
   78.4655151       30.2996025      -14.2232418       15.0000000    
   114.600861       57.4224167       2.48745346       15.0000000    
   60.6577377       54.2279663      -11.0114822       15.0000000    
   117.795120       57.9435349      -42.2415543       15.0000000    
   99.3370361       77.3919373       18.8653049       15.0000000    
   78.8872986       18.6215858      -41.8537521       15.0000000    
   45.3305359       32.6751404      -25.1731262       15.0000000    
   70.5039215       73.7158737       26.2908039       15.0000000    
   108.221672       37.3797798      -61.8752136       15.0000000    
   15.6498451       46.9610519      -13.2451553       15.0000000    
   36.8020706       68.2279739      -13.7957420       15.0000000    
  -4.56583023       55.3577499       7.26879787       15.0000000    
   31.7904797       93.2594070       1.96216965       15.0000000    
   5.92207336       27.4952583       10.9679384       15.0000000    
   31.3997765       93.6862640      -28.0322666       15.0000000    
   44.5997581       88.6553116       28.6965027       15.0000000    
   29.1319065       16.5239716      -4.55412483       15.0000000    
   48.1570740       64.8608551       46.6176300       15.0000000    
  -20.6898422       32.1667557      -2.06978226       15.0000000    
   149.140625       60.0739136       107.154663       15.0000000    
   147.263306       88.2400360       96.9981079       15.0000000    
   130.937775       43.4521751       90.0564804       15.0000000    
   164.303223       37.5139389       119.849861       15.0000000    
   144.289474       40.3499298       63.3719864       15.0000000    
   138.052429       90.8270264       68.5652390       15.0000000    
   139.262665       41.1612015       135.964325       15.0000000    
   180.605270       57.9536400       134.562866       15.0000000    
   122.864342       68.0588074       56.2800751       15.0000000    
   198.094055       45.3526993       113.697609       15.0000000    
   99.0411301       83.8656921       84.5949860       15.0000000    
   104.216141       103.636307       62.6330795       15.0000000    
   70.2545547       86.9622574       92.4530411       15.0000000    
   121.178146       79.0133896       104.252213       15.0000000    
   118.325645       126.245804       76.4072037       15.0000000    
   126.561798       96.0255356       44.1211700       15.0000000    
   58.4402237       100.209076       68.2681122       15.0000000    
   107.320465       142.439667       53.6781921       15.0000000    
   104.460526       54.7883377       98.4498901       15.0000000    
   111.520508       110.870575       22.8290253       15.0000000    
   82.8482361       42.6124001       120.438553       15.0000000    
   58.8702469       27.9226265       130.890701       15.0000000    
   104.900642       22.4473743       117.781090       15.0000000    
   68.4026184       68.1031723       113.993416       15.0000000    
   69.7390289      0.594028473       136.807159       15.0000000    
   79.9739609       60.8605194       87.2783813       15.0000000    
   29.5595627       27.9966145       124.495255       15.0000000    
   103.003098       4.00762177       94.1923065       15.0000000    
   33.9660950      -1.53838730       127.371658       15.0000000    
   118.896278       23.8420162       144.279495       15.0000000    
   1.75692749       8.86991501       87.2541962       15.0000000    
   10.5531693       33.5010071       101.946823       15.0000000    
   13.5697556       10.5032501       59.7266617       15.0000000    
  -6.23102570      -20.0303993       86.2581482       15.0000000    
  -14.0821381       27.6744213       118.044273       15.0000000    
   20.5640068      -29.9557838       95.3965378       15.0000000    
   39.1498260       39.6628571       95.2961426       15.0000000    
   9.12423706       61.6565781       91.6909943       15.0000000    
  -3.96910095       16.9686470       144.180542       15.0000000    
   42.4676971       3.52376556       55.7003632       15.0000000    
   29.6462746       62.2173233       196.917358       15.0000000    
   40.4108009       38.6225319       181.835968       15.0000000    
   52.2341919       81.7593689       199.727112       15.0000000    
   11.5125580       66.6351700       220.404312       15.0000000    
   18.9856720       21.4464645       193.919525       15.0000000    
   19.9789391       49.7532959       243.714386       15.0000000    
   49.6055984       92.4314117       227.642181       15.0000000    
  0.884109497       87.6442184       238.994766       15.0000000    
   77.8826981       82.5895233       215.265884       15.0000000    
   38.9169769       31.0300713       257.527649       15.0000000    
   65.9091187       67.5094604       160.452728       15.0000000    
   75.4366531       42.6242752       146.670258       15.0000000    
   37.2207870       62.8649788       167.895401       15.0000000    
   95.8101578       42.6520691       168.690735       15.0000000    
   90.0038300       16.8968391       151.759308       15.0000000    
   43.5726242       79.6645889       144.537399       15.0000000    
   94.4920349       48.9045982       198.002640       15.0000000    
   43.4747162       93.9503937       170.917358       15.0000000    
   121.371384       51.9762077       156.054413       15.0000000    
   60.5175591       98.0980530       128.012146       15.0000000    
