         100

  -18.0630207     -0.754092216       2.57995605       15.0000000    
  -43.5107651      -10.7403097       14.9366398       15.0000000    
  -24.3557262       25.7187881      -10.0528908       15.0000000    
   11.2049847      0.233644485      -3.93221664       15.0000000    
  -33.0051727      -37.3865433       6.01415825       15.0000000    
  -36.8256989       17.5899887      -36.0994377       15.0000000    
  -70.9749756      0.460841179       10.4365234       15.0000000    
  -3.77871895      -44.0805702       5.01252174       15.0000000    
  -62.1907883       24.4000854       26.2400150       15.0000000    
  -62.3864441       31.8555412      -29.5311546       15.0000000    
   48.0344009      -8.37644291      -14.4001045       15.0000000    
   28.3271828      -27.6945648      -2.63417816       15.0000000    
   37.4842453       19.1753426      -8.96019363       15.0000000    
   9.60098457      -16.8753319       18.1570129       15.0000000    
   43.8109360       27.6187897       19.1232738       15.0000000    
   76.8848724      -14.1473570      -8.53990555       15.0000000    
   21.8676605      -44.1456871       20.5772057       15.0000000    
   22.0164623       39.8764915       2.54772949       15.0000000    
   52.3452148       43.2555428      -18.9250832       15.0000000    
   11.9626265       41.7070274       30.7535686       15.0000000    
   31.6781921       46.6869469       103.053833       15.0000000    
   40.0834122       38.9917259       75.3024521       15.0000000    
   27.0269890       76.3230133       102.807800       15.0000000    
   69.1525345       39.3009987       82.7112274       15.0000000    
   47.2589493       93.6982422       89.0684052       15.0000000    
   88.9606476       56.0161972       97.8192291       15.0000000    
   79.9318924       20.7637939       103.692474       15.0000000    
   40.0288467       41.5665512       45.4131165       15.0000000    
   72.0916824       100.090324       73.4970627       15.0000000    
   107.219856       77.5877914       87.7563705       15.0000000    
   40.4563446      -15.1161604       57.9638901       15.0000000    
   34.2764664      -38.5421677       75.6570129       15.0000000    
   41.7833252       9.04257965       75.7001648       15.0000000    
   40.2754974     -0.225607872       31.9207153       15.0000000    
   59.6849060       27.4267998       60.1583443       15.0000000    
   63.7199402      -14.5854368       19.9133453       15.0000000    
   16.1898155       24.5216293       78.0166016       15.0000000    
   88.6350784      -8.02058887       35.2799339       15.0000000    
   7.73668861      -36.8271675       61.7751694       15.0000000    
   89.4645538       26.3695335       56.6852531       15.0000000    
  -99.1549225      -21.0286694       112.788574       15.0000000    
  -88.2617645       5.74228668       104.747711       15.0000000    
  -124.819214      -24.8340683       97.7266083       15.0000000    
  -85.8487015      -47.5226746       117.372299       15.0000000    
  -84.0928345       9.65732574       134.197571       15.0000000    
  -107.109924       29.0680122       105.558807       15.0000000    
  -101.823975       8.13925552       158.349228       15.0000000    
  -94.7652283      -49.4806404       145.949554       15.0000000    
  -90.2399902       37.4673500       143.621780       15.0000000    
  -113.508797      -59.1172523       118.067139       15.0000000    
  -67.1313629       38.5147285       85.8946915       15.0000000    
  -56.6833229       18.9162025       106.062386       15.0000000    
  -52.7006187       33.0225716       60.1733246       15.0000000    
  -78.1148682       35.0877724       119.447769       15.0000000    
  -48.2378654       62.1334114       65.8872986       15.0000000    
  -30.1000557       22.6908302       119.444572       15.0000000    
  -63.7052803      -9.76462173       111.363579       15.0000000    
  -6.10352325       20.2405701       101.607574       15.0000000    
  -95.4618454       55.4594765       105.880234       15.0000000    
  -4.32447815       48.1694527       112.416046       15.0000000    
  -40.0751915      -75.4577637       16.4335251       15.0000000    
  -16.5616531      -81.3600616      -1.23798370       15.0000000    
  -32.9007912      -51.2414780       32.6229897       15.0000000    
  -68.4229126      -76.9088287       26.1444206       15.0000000    
  -22.7471962      -63.3647728       58.1166878       15.0000000    
  -41.8019142      -87.3153000      -16.3200150       15.0000000    
   10.9202881      -74.5739059       8.69606018       15.0000000    
  -77.4073944      -53.6518936       9.45924377       15.0000000    
  -70.6435776      -95.5696106      -16.1754303       15.0000000    
  -5.93527222      -95.2546387      -25.6105194       15.0000000    
  -99.5550232      -65.4623032      -5.85403442       15.0000000    
  -113.000504      -54.5265274       18.6333809       15.0000000    
  -93.5939102      -42.0657921      -23.6605988       15.0000000    
  -91.7943420      -92.3873596       4.86081696       15.0000000    
  -91.4819565      -46.2391701       37.8238411       15.0000000    
  -66.4985657      -54.3365707      -27.5672226       15.0000000    
  -140.879211      -61.6379700       10.1357498       15.0000000    
  -106.769951      -15.1171913      -23.2691727       15.0000000    
  -137.861267      -91.4578323       8.84513092       15.0000000    
  -83.0401993      -41.1434898      -48.8345490       15.0000000    
  -94.5115433      -64.7949677       59.1012001       15.0000000    
  -96.0067139      -84.4231567       81.7396927       15.0000000    
  -97.2935181      -80.5733871       33.7377701       15.0000000    
  -66.6627045      -90.6009979       82.6122131       15.0000000    
  -81.8274994      -105.958633       29.6898270       15.0000000    
  -86.0244293      -44.0537148       79.0453568       15.0000000    
  -52.7453079      -99.1379700       32.4653625       15.0000000    
  -56.7888489      -46.5016403       85.3136063       15.0000000    
  -81.1362152      -23.2128754       58.0271378       15.0000000    
  -90.5395889      -100.708092       106.334564       15.0000000    
  -117.352158      -84.6653290       102.818420       15.0000000    
  -143.148499      -80.5408478       117.567596       15.0000000    
  -124.062019      -85.2049408       73.5833817       15.0000000    
  -161.417099      -60.9309158       104.087837       15.0000000    
  -172.379639      -81.2391129       124.278831       15.0000000    
  -110.794609      -107.486801       88.6662598       15.0000000    
  -148.891174      -39.0117607       120.294312       15.0000000    
  -176.575241      -52.2646904       130.826416       15.0000000    
  -90.4689636      -73.1210556       109.453598       15.0000000    
  -147.176575      -90.5095367       55.2103004       15.0000000    
