         100

  -17.7691669      -46.0230141       30.8385086       15.0000000    
  -3.06731033      -21.5539742       40.0646286       15.0000000    
  -4.12872505      -55.4277992       5.82874298       15.0000000    
   24.9351254      -18.0900440       29.8732224       15.0000000    
  -8.67840195       7.09510422       33.1547813       15.0000000    
   24.5566540       6.88149834       46.4948578       15.0000000    
  -25.4716396       12.5839500       8.90895081       15.0000000    
   4.96943092       16.7907066       66.9435120       15.0000000    
   45.9815216      -29.2178154       11.6188431       15.0000000    
  -21.9657917       26.6654530       58.1695328       15.0000000    
  -11.0880566       17.4138260       103.736305       15.0000000    
   14.0122051       4.16962624       113.460907       15.0000000    
  -3.78919983       45.6030426       96.5186386       15.0000000    
   39.4735184       20.0056152       112.489990       15.0000000    
   28.2318020      -16.6826763       97.2441025       15.0000000    
   38.5763321       27.2578983       141.586365       15.0000000    
   17.7423763      -10.7863779       69.7630997       15.0000000    
  -25.4598141       32.0357475       125.637260       15.0000000    
  -11.7475567      -7.96720457       65.0306549       15.0000000    
   47.3562698      -7.30738163       66.4595795       15.0000000    
  -58.7760162      -13.5215492       88.3112640       15.0000000    
  -69.8078613       14.2440844       91.0255890       15.0000000    
  -32.4460793      -13.8413267       102.686066       15.0000000    
  -48.8762054       35.2301025       86.3946457       15.0000000    
  -25.1537323       3.32881355       126.181114       15.0000000    
  -62.1564102      -38.6226578       104.389809       15.0000000    
  -80.0368271       9.87863922       63.1631775       15.0000000    
  -44.8077049       20.6263332       140.827164       15.0000000    
  -74.9730453       43.7811584       74.3183441       15.0000000    
  -41.9329987       45.2562065       58.9855423       15.0000000    
  -86.2573624      0.489247203       177.147781       15.0000000    
  -86.6010437       5.58597136       147.585632       15.0000000    
  -58.9160233      -9.88200474       183.848206       15.0000000    
  -80.0175552      -20.1732025       133.688019       15.0000000    
  -115.670654       3.35793447       140.514191       15.0000000    
  -54.3411636      -34.4341393       139.799240       15.0000000    
  -74.9454498       26.3036594       187.426697       15.0000000    
  -58.1150436      -50.6734734       164.740112       15.0000000    
  -27.1815720      -21.9285316       142.241791       15.0000000    
  -69.4828033      -64.7153702       140.790131       15.0000000    
  -68.0755768      -110.961357       33.0448303       15.0000000    
  -63.6834793      -81.7614822       27.7453232       15.0000000    
  -55.1110458      -125.917953       10.5011292       15.0000000    
  -72.4088516      -84.1819916       56.3467178       15.0000000    
  -27.3144932      -119.761971       19.9590988       15.0000000    
  -46.5480423      -60.4420166       40.0689316       15.0000000    
  -17.0711746      -122.923279       47.9784470       15.0000000    
  -75.5266724      -66.4411087       4.83229828       15.0000000    
  -37.3092194      -123.903999      -13.5621185       15.0000000    
  -38.9668427      -150.879547       6.46569061       15.0000000    
  -17.2316151      -127.310776       77.6554413       15.0000000    
  -23.8807831      -128.344055       106.891098       15.0000000    
  -3.12461090      -152.950378       71.0531464       15.0000000    
  -31.5172234      -101.411819       72.6385956       15.0000000    
  -21.1924343      -170.911346       86.8957520       15.0000000    
  -58.7839508      -111.508926       80.0260010       15.0000000    
  -21.0653896      -173.874191       57.0424805       15.0000000    
   23.2003498      -142.144516       61.5544662       15.0000000    
  -42.2081871      -95.8005981       100.101593       15.0000000    
   5.50887299      -174.258942       51.7810440       15.0000000    
  -61.2179947      -158.556320       141.644089       15.0000000    
  -79.4966049      -175.014221       158.819672       15.0000000    
  -76.0384216      -133.374557       134.844711       15.0000000    
  -81.4402084      -194.084396       135.742325       15.0000000    
  -56.5976181      -139.041992       112.710510       15.0000000    
  -104.805557      -162.274429       168.675751       15.0000000    
  -56.8378448      -204.900742       149.074066       15.0000000    
  -86.7416992      -201.497559       107.160362       15.0000000    
  -84.2142258      -156.957550       189.835327       15.0000000    
  -95.0919189      -127.388283       112.459106       15.0000000    
   8.30796242      -158.919479       161.231567       15.0000000    
  -7.22543526      -175.087067       181.164200       15.0000000    
  -3.67004967      -164.511536       134.300690       15.0000000    
   15.3872623      -161.969116       195.881943       15.0000000    
  -32.3709488      -166.718033       142.751404       15.0000000    
  -31.4712257      -177.339386       198.688309       15.0000000    
  -33.5475426      -196.322998       138.042542       15.0000000    
   34.5212860      -151.287781       173.666611       15.0000000    
  -49.6760941      -153.985107       193.878128       15.0000000    
  -20.1651688      -180.752151       115.216965       15.0000000    
  -11.7689362      -85.6981506       135.552505       15.0000000    
  -13.5432339      -56.2498322       130.106552       15.0000000    
  -34.1675491      -92.4117737       154.346985       15.0000000    
   15.8208447      -89.9872437       124.579887       15.0000000    
  -21.2870331      -80.3856583       178.625824       15.0000000    
   28.4992580      -101.642242       149.144196       15.0000000    
  -32.9784393      -119.939850       166.212387       15.0000000    
  -54.8844147      -79.1894455       171.550385       15.0000000    
   14.5804272      -119.508308       119.388779       15.0000000    
  -42.2378578      -51.5316086       122.736740       15.0000000    
   51.4795685      -115.602936       153.937469       15.0000000    
   73.5131912      -95.2422180       153.988464       15.0000000    
   35.8276520      -111.514900       179.202637       15.0000000    
   37.0950241      -140.622726       145.744232       15.0000000    
   52.9573364      -92.9317322       195.367432       15.0000000    
   44.0910492      -124.505630       121.428001       15.0000000    
   72.7057037      -114.677605       201.459885       15.0000000    
   8.26687431      -112.533737       191.007889       15.0000000    
   32.9710770      -97.4505081       217.280060       15.0000000    
   60.6619186      -99.5050659       120.750618       15.0000000    
