         100

   49.2450294      -38.6275330      -22.2531242       15.0000000    
   23.3870010      -43.0361404      -36.8108368       15.0000000    
   42.7108192      -37.9076309       7.01777458       15.0000000    
   45.1958656      -50.9518814      -55.8296509       15.0000000    
   22.7568054      -15.8789177       2.94664764       15.0000000    
   38.4407005      -23.3315983      -65.3946304       15.0000000    
   43.1477470       5.69730854      -1.37488174       15.0000000    
  -3.65655899      -55.5817032      -40.1655617       15.0000000    
   25.6808434       3.81752396      -65.7272873       15.0000000    
   30.1766930      -76.7014923      -59.2033806       15.0000000    
  -20.3614864      -37.3990097       6.87728882       15.0000000    
  -36.4852600      -59.7213440      -5.02795410       15.0000000    
  -20.0246525      -15.2122316      -13.3125210       15.0000000    
  -62.9933167      -50.3658600       5.45040131       15.0000000    
  -62.3636208      -72.9542160      -12.4577847       15.0000000    
  -24.5515251      -23.1585197       32.9474068       15.0000000    
  -18.8166428      -28.0510025      -40.3995628       15.0000000    
   8.01379395      -19.9828033      -22.8564835       15.0000000    
  -3.82644272       8.91857910      -5.87423515       15.0000000    
  -82.2747192      -28.0274620       4.48341370E-02   15.0000000    
  -74.7477722       28.8626766       8.40987968       15.0000000    
  -71.6477509       10.8566647      -15.3844032       15.0000000    
  -48.7920074       27.9466572       23.4255943       15.0000000    
  -98.2377014       45.1539917     -0.689981461       15.0000000    
  -42.2870560       4.72253990      -15.9564638       15.0000000    
  -27.3703461       7.59020233       18.2551460       15.0000000    
  -56.7556076       49.1860275       43.0589867       15.0000000    
  -102.406456       23.1274853      -20.6263084       15.0000000    
  -22.6748123       34.9348145       36.4281006       15.0000000    
  -57.2728806      -20.2499065      -23.1531906       15.0000000    
  -86.8555756       20.8911114      -46.1833649       15.0000000    
  -107.509369       1.26389408      -36.7918549       15.0000000    
  -60.1464958       7.64181328      -42.8544540       15.0000000    
  -107.366959      -19.6192245      -58.3286057       15.0000000    
  -81.9999390       37.8104401      -70.4768066       15.0000000    
  -131.834366      -7.45903397      -45.9402657       15.0000000    
  -108.107239       39.0057449      -85.2071381       15.0000000    
  -126.012573       1.13592339      -13.1779709       15.0000000    
  -59.4778290       21.6349678      -81.9265442       15.0000000    
  -106.538925      -41.5056152      -37.8278122       15.0000000    
  -102.400703      -128.566559       20.4542446       15.0000000    
  -92.5627289      -127.171677      -7.85262871       15.0000000    
  -131.540680      -135.588608       19.1775398       15.0000000    
  -78.3504791      -153.240845      -3.56240106       15.0000000    
  -130.413208      -105.620163       18.3874779       15.0000000    
  -152.221863      -119.882500       4.15698433       15.0000000    
  -156.201477      -128.452820       34.6995659       15.0000000    
  -82.6971130      -161.050735       25.0752602       15.0000000    
  -152.866379      -156.571030       44.6108131       15.0000000    
  -96.8405533      -165.723328      -23.6200695       15.0000000    
  -78.2440033      -75.7443848       55.4847336       15.0000000    
  -92.7624741      -88.4151077       32.4914360       15.0000000    
  -56.4265480      -58.8461685       43.7181778       15.0000000    
  -78.1066971      -89.6247253       6.34326744       15.0000000    
  -119.398994      -75.7600479       26.9808464       15.0000000    
  -53.7019310      -105.770813       12.9558887       15.0000000    
  -99.9584656      -98.4288254      -12.2307014       15.0000000    
  -100.769104      -57.7928238       63.8723907       15.0000000    
  -62.7877655      -102.798569      -15.4799747       15.0000000    
  -88.1275940      -34.4491043       49.8997917       15.0000000    
   29.1277847      -123.824844      -37.3473740       15.0000000    
   18.0287209      -108.748085      -60.7886887       15.0000000    
   11.1587296      -118.060349      -14.0263329       15.0000000    
  -7.73793411      -122.811241      -66.9788971       15.0000000    
   53.7528839      -130.825760      -52.9853477       15.0000000    
   3.75413132      -105.641037      -86.9915848       15.0000000    
  0.201770782      -90.2802429      -16.8923798       15.0000000    
   24.0791321      -83.6358032      -88.6218567       15.0000000    
   38.1590195      -110.021309      -3.71450186       15.0000000    
  -13.5503273      -134.201981      -8.64887047       15.0000000    
  -50.7576866      -169.526001      -69.1171951       15.0000000    
  -70.6705780      -164.173401      -90.9077530       15.0000000    
  -30.7292328      -147.207962      -69.9907761       15.0000000    
  -41.4955978      -181.133453      -43.0500641       15.0000000    
  -6.03760910      -161.978210      -78.4853287       15.0000000    
  -28.3878422      -123.234596      -87.8732376       15.0000000    
   6.71173477      -146.194870      -56.3869400       15.0000000    
   5.90481567      -188.732086      -84.9367065       15.0000000    
  -5.89996719      -125.147812      -107.637764       15.0000000    
  -69.8647003      -168.979584      -45.9949913       15.0000000    
  -29.3174019      -184.409775       13.7947483       15.0000000    
  -2.07516861      -187.177444       1.53939390       15.0000000    
  -49.0320320      -184.272324      -8.81742954       15.0000000    
  -39.5532265      -197.626404       38.7066460       15.0000000    
  -8.74966812      -197.591049      -25.7920475       15.0000000    
  -48.1025009      -223.902451       27.0238075       15.0000000    
  -47.8757401      -169.499969       45.0079193       15.0000000    
  -25.4933243      -190.549210       64.2460938       15.0000000    
  -77.6048584      -218.840088       25.0221252       15.0000000    
  -77.6039581      -187.841827      -17.2382584       15.0000000    
   12.0420685      -163.954941       34.2921829       15.0000000    
  -1.67598343      -149.354919       11.9617634       15.0000000    
   12.1003799      -145.525040       57.9640656       15.0000000    
   36.3863983      -181.482437       34.6985474       15.0000000    
   8.19768143      -121.267776       15.6546230       15.0000000    
  -30.8031998      -154.936432       16.4845581       15.0000000    
   32.3098679      -174.950729       63.6933899       15.0000000    
  -38.9456024      -141.040726       41.7947464       15.0000000    
   29.1333694      -106.656540       31.4090843       15.0000000    
   57.9913864      -166.204391       20.5639286       15.0000000    
