         100

   10.8806572      -34.5544510      -40.9892502       15.0000000    
   3.03804016      -61.6948471      -51.0834045       15.0000000    
   2.28163910      -33.1545296      -12.2821684       15.0000000    
  -26.2780304      -57.4199066      -55.8049088       15.0000000    
   31.6977654      -38.7949486      -13.9785309       15.0000000    
   21.8023071      -85.1020584      -51.1409607       15.0000000    
   11.9105816      -48.9311295       11.3479500       15.0000000    
   38.7168427      -92.6928329      -27.5553818       15.0000000    
   18.6926842      -7.87024784      -52.2553864       15.0000000    
  -20.0163193      -14.0628815      -6.09266090       15.0000000    
   68.4901733      -58.9768295      -52.6718979       15.0000000    
   73.2957306      -74.9962769      -27.7664337       15.0000000    
   65.2185364      -78.6076889      -75.1201172       15.0000000    
   77.1210403      -32.3163986      -41.9607391       15.0000000    
   102.655991      -73.5132294      -21.7852859       15.0000000    
   48.3216629      -97.0250244      -58.5279503       15.0000000    
   57.8071709      -25.7320824      -63.9520988       15.0000000    
   106.536865      -27.6553154      -38.3577538       15.0000000    
   86.3781662      -6.30559683      -53.6973457       15.0000000    
   91.9651413      -63.6331444       4.44615936       15.0000000    
   27.9328842       61.0219421      -44.4864502       15.0000000    
   9.81539154       45.4494972      -26.3410854       15.0000000    
   20.3502808       89.9056244      -41.6161385       15.0000000    
   54.5665817       47.3802147      -46.6191902       15.0000000    
   26.6275234       95.3233032      -12.7848673       15.0000000    
   74.1105499       63.6604996      -30.7136726       15.0000000    
   26.7738934       79.8827515       12.9360809       15.0000000    
   49.5830116       112.558640      -4.06764984       15.0000000    
   9.15858078       56.3015862       18.7352257       15.0000000    
   18.3534355       18.4608536      -16.4055500       15.0000000    
   44.6528816      -2.15620708      -13.9690647       15.0000000    
   57.7451477       21.1074257     -0.279758453       15.0000000    
   35.7440529      -21.0194359       7.59042740       15.0000000    
   76.6251297       12.1275759       21.2355881       15.0000000    
   36.6027298       41.5328445      -6.26304626       15.0000000    
   61.4421463      -31.4309616       19.0450745       15.0000000    
   6.45872498      -14.5451546       8.26272392       15.0000000    
   35.3241310       32.0523338      -34.6968918       15.0000000    
   26.5800819      -34.1645241       32.9523888       15.0000000    
   68.3309784       32.6847878       41.4496651       15.0000000    
  -165.042465      -41.0390549      -39.2237167       15.0000000    
  -154.587128      -19.6254768      -20.9985352       15.0000000    
  -182.644562      -58.7527657      -22.5978184       15.0000000    
  -137.135574      -33.8961792      -1.20469284       15.0000000    
  -145.760818      -44.6972084      -61.9145889       15.0000000    
  -112.168640      -40.0326843      -16.6646175       15.0000000    
  -182.754608      -39.9387779      -63.4119110       15.0000000    
  -182.087067      -82.3101501      -41.1696739       15.0000000    
  -169.914276      -16.9216576      -77.7421417       15.0000000    
  -150.081543      -55.3418007       15.3030853       15.0000000    
  -137.441238       11.7467442      -57.0387573       15.0000000    
  -131.382568      -14.6180115      -70.0078201       15.0000000    
  -156.206787       26.3188915      -75.3560410       15.0000000    
  -114.079117       14.3773766      -38.4034042       15.0000000    
  -141.342194       23.1328888      -101.219215       15.0000000    
  -126.997452      -11.0376244      -29.0653973       15.0000000    
  -114.926178       44.0932465      -34.3735046       15.0000000    
  -141.068207      -17.4158401      -98.2630692       15.0000000    
  -136.635040       60.7918167      -46.6161499       15.0000000    
  -112.407379      -12.0738106      -105.334633       15.0000000    
  -61.6441498       62.7867355      -20.2361736       15.0000000    
  -80.2159882       66.3546906      -43.5247345       15.0000000    
  -54.7732239       90.2565155      -10.3285141       15.0000000    
  -38.4231796       46.1251373      -11.1155472       15.0000000    
  -81.1151123       96.3369141      -44.0089684       15.0000000    
  -62.7210617       28.5632496      -10.0186005       15.0000000    
  -62.8144913       114.022675      -28.1248016       15.0000000    
  -86.9438400       40.4053116      -56.9920273       15.0000000    
  -86.9727097       114.523056      -10.3445244       15.0000000    
  -95.3027191       63.4901886      -74.2322464       15.0000000    
  -98.9426422       3.65273094       24.4270935       15.0000000    
  -80.0368652      -14.9513664       38.4441986       15.0000000    
  -124.606888       3.26750946       39.9582138       15.0000000    
  -109.652130       17.7259350      0.194274902       15.0000000    
  -146.519730     -0.946842194       19.9059372       15.0000000    
  -94.9905243       42.3074799       9.18185425       15.0000000    
  -88.4213867       21.6525402      -20.6346989       15.0000000    
  -69.8957901       45.9303932       25.2169876       15.0000000    
  -89.4929733       51.6323090      -20.3624916       15.0000000    
  -73.1544800       67.1597519       4.27250290       15.0000000    
   1.08448029       28.9567757      -46.6180038       15.0000000    
   21.7165909       33.4270706      -67.9320526       15.0000000    
  -21.6243782       14.1716805      -59.4892082       15.0000000    
   9.12220001       44.8418274      -92.6513977       15.0000000    
  -8.11361694      -12.0270081      -65.0671844       15.0000000    
   31.4339218       26.5241299      -100.809082       15.0000000    
  -8.71527100      -18.8701515      -94.2704315       15.0000000    
   51.4250336       35.3944588      -80.2743225       15.0000000    
   8.78804016      -34.8322144      -75.8641052       15.0000000    
  -34.5693436      -21.4045792      -79.2656555       15.0000000    
  -51.9498634       56.4584846      -68.0268555       15.0000000    
  -45.6855354       47.8388100      -96.0704346       15.0000000    
  -36.7944374       38.1422195      -49.7283897       15.0000000    
  -62.3652840       84.0252533      -73.6451263       15.0000000    
  -48.2485390       18.1453896      -92.6444702       15.0000000    
  -35.0583267       63.6944885      -34.1058807       15.0000000    
  -54.8232498       70.3156891      -113.713432       15.0000000    
  -34.8239746       92.2769470      -43.2126961       15.0000000    
  -55.5760269       18.7561264      -36.6347847       15.0000000    
  -69.2872925       44.3938370      -118.053879       15.0000000    
