         100

   18.0879307       56.3027802      -66.4221497       15.0000000    
   30.1726856       58.8421516      -93.7627869       15.0000000    
   30.8372364       32.4275742      -53.4827003       15.0000000    
   4.99639034       67.0428162      -41.6580086       15.0000000    
   53.5380821       42.6389885      -36.7376022       15.0000000    
   23.1944790       87.0729752      -28.7111073       15.0000000    
   38.0807877       28.5260887      -15.2457886       15.0000000    
  0.306887269       58.0508614      -91.0409546       15.0000000    
   41.5753555       76.5837097      -7.44802141       15.0000000    
  -5.05049610       93.4973297      -20.9041348       15.0000000    
   68.2461929       27.4534073      -3.56288195       15.0000000    
   44.5308647       27.8452282       14.8064899       15.0000000    
   73.0073624      -1.22367477      -10.9762039       15.0000000    
   89.4669113       47.7790604       2.48290777       15.0000000    
   54.0777702       16.4538460       40.8659744       15.0000000    
   53.7441368       6.22309494      -32.7357292       15.0000000    
   68.9663544       69.6810226       2.65573835       15.0000000    
   97.4526825       55.6655769       30.3042889       15.0000000    
   24.0745468       8.86100769       25.8127861       15.0000000    
   73.2134476       71.6795807      -26.9747963       15.0000000    
  -21.9864521       32.5119972       30.6748905       15.0000000    
  -17.3243694       54.6406517       10.9622650       15.0000000    
  -15.0529947       6.86847305       16.7344303       15.0000000    
   5.51194954       63.1139336       28.4753094       15.0000000    
  -44.8873215       32.8159523       50.0516014       15.0000000    
   23.2835255       47.7408333       9.82486153       15.0000000    
   4.41138649       81.8548813       5.07520247       15.0000000    
  -5.50104427     -0.662322998       44.1579285       15.0000000    
   7.61039114      -6.29492950       2.13661528       15.0000000    
  -7.61496305       89.8785324       31.8428326       15.0000000    
  -77.7237244       36.5380478       11.8871746       15.0000000    
  -93.8849411       60.2766991       3.21010351       15.0000000    
  -74.1424026       19.1659470      -12.3075485       15.0000000    
  -82.8644104       26.1245995       39.5482178       15.0000000    
  -79.1346817       77.3589935       22.9743538       15.0000000    
  -85.4302521       74.5765228      -21.7705498       15.0000000    
  -44.6209717       24.4691811      -12.9082317       15.0000000    
  -58.0369606       9.59015656       36.3530846       15.0000000    
  -88.1464081      -7.33798218      -11.1120167       15.0000000    
  -51.9825745       2.77614975      -32.2788162       15.0000000    
   6.05717850       26.7865639       107.257149       15.0000000    
   7.66857243       40.7261581       133.773148       15.0000000    
   34.1010704       24.7724113       96.7940445       15.0000000    
  -17.6942196       51.5229034       121.933968       15.0000000    
  -17.3338070       43.3982391       150.135803       15.0000000    
  -42.6869583       39.0234985       111.019432       15.0000000    
  -46.0513306       49.8722305       144.357025       15.0000000    
   31.9056530       54.6129761       98.9681549       15.0000000    
  -2.54092979       31.7070007       173.470001       15.0000000    
   46.4682541       61.8571548       124.176514       15.0000000    
   27.4818363      -1.10390472       164.289139       15.0000000    
   19.2476273       13.6495895       139.499466       15.0000000    
   56.6384125       4.57677078       168.486649       15.0000000    
   7.49177837      -13.3521881       133.780243       15.0000000    
   68.7437439      -13.8083801       148.104004       15.0000000    
   56.1978531       34.4081268       171.631058       15.0000000    
   60.6509628      -26.4159927       122.112595       15.0000000    
   79.1182022      -5.59474182       185.550797       15.0000000    
   83.7518997       37.9309235       160.301285       15.0000000    
   14.4490795      -38.5696220       148.466156       15.0000000    
   22.3028202     -0.257991791       54.6891403       15.0000000    
   36.0552711       22.3973389       68.7462158       15.0000000    
   43.7488747      -16.6284065       41.5717201       15.0000000    
   7.24172020       22.9061356       77.0837784       15.0000000    
   47.9909134      -30.7731552       67.6855927       15.0000000    
   9.93363094       39.7085342       52.3766708       15.0000000    
   28.6940079      -32.5876617       90.5838470       15.0000000    
  -14.0452671       9.39876938       93.3445892       15.0000000    
   73.3820267      -15.6983185       62.3916931       15.0000000    
  -17.3667850       31.7535095       62.3818283       15.0000000    
   35.3671265      -59.3034973       48.0722733       15.0000000    
   21.4968052      -77.4041595       67.5653992       15.0000000    
   14.7054853      -40.1124992       37.8353653       15.0000000    
   57.4662552      -73.7311401       33.8077545       15.0000000    
   16.5537529      -25.6348591       64.0457077       15.0000000    
   27.7497559      -20.5597477       19.1930008       15.0000000    
   68.2031860      -73.8518219       61.8204269       15.0000000    
   9.20076180      -97.8989258       49.4335175       15.0000000    
   41.1687317      -38.0656204      -1.14086914       15.0000000    
   59.5730972      -96.8849640       14.8484573       15.0000000    
   63.8881378      -117.659821       98.6734924       15.0000000    
   54.2942657      -91.0553131       88.6661072       15.0000000    
   40.0383224      -135.850616       99.1919556       15.0000000    
   39.8685989      -80.3894501       112.710678       15.0000000    
   12.0366058      -127.506729       92.3889923       15.0000000    
   60.9225464      -149.176544       116.111481       15.0000000    
   25.2106419      -89.7920380       137.138809       15.0000000    
   54.0752411      -159.604095       87.4130936       15.0000000    
  -7.96300888      -129.498871       114.661095       15.0000000    
   18.1410217      -111.282692       156.841034       15.0000000    
  -24.9600468      -102.671417       109.159935       15.0000000    
  -3.06878090      -82.2024536       110.497948       15.0000000    
  -17.1681385      -122.332237       87.8823395       15.0000000    
  -1.88434410      -68.9648590       83.6023560       15.0000000    
  -17.7857914      -68.4126740       132.707062       15.0000000    
   4.02377987      -45.6659317       101.553711       15.0000000    
  -52.9609375      -105.301704       98.7185059       15.0000000    
  -14.8519650      -61.2334709       57.6781235       15.0000000    
  -30.9676838      -119.063850       61.4458847       15.0000000    
  -72.9371796      -88.1338959       84.3585129       15.0000000    
