         100

  -40.3619194       83.8326569      -21.1682873       15.0000000    
  -44.0558281       55.0871010      -28.9174252       15.0000000    
  -15.7497368       85.1149597      -4.06284332       15.0000000    
  -47.6166420       112.714050      -17.5305328       15.0000000    
  -55.3850784       67.3695450      -53.8330536       15.0000000    
  -77.3277969       108.899963      -19.1731262       15.0000000    
  -48.3912125       41.2632904      -2.64752960       15.0000000    
  -65.4897690       118.653427       6.60922813       15.0000000    
  -20.3467941       38.7546883      -20.4833679       15.0000000    
  -55.2800560       129.047333      -41.4992065       15.0000000    
  -32.2946587       12.3184357      -28.1237221       15.0000000    
  -49.7517281       6.39949799      -4.45483780       15.0000000    
  -47.1169777       32.1168213      -45.1035995       15.0000000    
  -21.9991322      -2.06664276       3.16868019       15.0000000    
  -76.3594208       19.2445564      0.744245529       15.0000000    
  -72.8452454       44.6706848      -36.1342201       15.0000000    
  -72.7271805       29.8419113      -60.5610428       15.0000000    
  -63.9607887      -12.4843674       14.0248890       15.0000000    
  -14.0729637       24.3391495       14.9969196       15.0000000    
  -42.6044159      -6.86429596       34.3305283       15.0000000    
   50.6449890       68.3385391       10.0047169       15.0000000    
   62.7974930       94.8214111       2.86492729       15.0000000    
   70.0413971       47.2261047       1.17039490       15.0000000    
   42.0652046       97.3193359      -18.6740150       15.0000000    
   96.5769043       60.0113640      -4.52161980       15.0000000    
   41.2523499       108.270576       18.8319149       15.0000000    
   99.2046432       77.4593506      -28.7840824       15.0000000    
   55.5973587       112.060699      -41.0247231       15.0000000    
   12.9211216       97.3072357      -11.5578260       15.0000000    
   48.9067307       29.7398872      -10.9771185       15.0000000    
   5.33614016       92.1732407      -47.1665497       15.0000000    
   28.3995571       86.9241486      -65.6198196       15.0000000    
  -19.0399990       80.5269852      -60.2121735       15.0000000    
   36.8762474       62.6606750      -50.1465378       15.0000000    
   28.5425396       112.636673      -81.0743866       15.0000000    
  -21.5097980       100.937973      -37.0429306       15.0000000    
  -20.9031544       50.8436890      -56.2825623       15.0000000    
   56.8925705       84.7672501      -53.4096336       15.0000000    
  -21.1690884       53.4739609      -86.1654968       15.0000000    
   58.5664062       86.8431091      -83.2908249       15.0000000    
   35.7102356      -30.3322487       134.926544       15.0000000    
   42.7342720      -4.65578461       121.092728       15.0000000    
   23.3944454      -22.9154472       161.256393       15.0000000    
   62.0409164      -24.9283829       110.309410       15.0000000    
   21.3105927       16.2671776       119.289543       15.0000000    
   82.3977432      -6.04201698       121.663483       15.0000000    
   40.6009369      -58.7382812       143.242462       15.0000000    
   70.8822937      -52.2207413       101.536880       15.0000000    
   6.02700043       7.24069118       143.475479       15.0000000    
   3.98929405       5.83405495       97.1281204       15.0000000    
   3.65823936      -94.2111816       112.981079       15.0000000    
   21.4798813      -70.0778961       113.007599       15.0000000    
  -19.2280369      -88.1190033       131.397583       15.0000000    
   21.0240364      -77.3610535       83.9088516       15.0000000    
   18.0631905      -40.2733765       112.796204       15.0000000    
  -25.2704830      -59.7214203       138.949814       15.0000000    
   23.5817146      -115.243103       105.192444       15.0000000    
  -3.83933449      -41.3774643       149.161224       15.0000000    
   14.8354740      -107.137238       77.6653442       15.0000000    
   43.8935432      -95.4869080       76.9483948       15.0000000    
   58.5867882       72.7328873       130.792038       15.0000000    
   87.3834305       71.9799881       139.171158       15.0000000    
   56.0790329       54.9683838       106.748337       15.0000000    
   31.2522697       84.9102936       128.674118       15.0000000    
   62.9969177       28.3400230       118.710739       15.0000000    
   50.8831711       65.3320389       79.0782776       15.0000000    
   49.4625092       107.008492       137.618530       15.0000000    
   63.1982727       92.2684097       74.3312836       15.0000000    
   110.900314       69.0572815       120.774422       15.0000000    
   82.4612732       61.0105858       166.656769       15.0000000    
   18.3351021       110.218430       103.101311       15.0000000    
   38.4257774       95.4454422       86.4230728       15.0000000    
 -0.900150299       89.7607346       113.662369       15.0000000    
   58.4578400       96.5715637       108.724960       15.0000000    
  -10.8716526       116.781548       101.125282       15.0000000    
  -22.2205486       86.4982376       92.8101120       15.0000000    
  -19.9903660       93.4211807       136.512970       15.0000000    
   29.5537872       78.9636688       62.9791641       15.0000000    
  -39.7264328       103.319923       116.204651       15.0000000    
  -33.7946320       58.9469986       90.1686401       15.0000000    
   38.8225670       38.1693115       68.3291168       15.0000000    
   25.4272900       13.4485493       78.7920837       15.0000000    
   65.8746185       39.5034142       81.2304840       15.0000000    
   2.84631729       32.9003830       75.3630371       15.0000000    
   34.5945892      -11.1003017       64.1875458       15.0000000    
   9.24933052       62.0342407       78.5649948       15.0000000    
  -11.9354916       27.7306194       100.952438       15.0000000    
   24.9010696      -21.1026993       90.7574387       15.0000000    
   57.0203743       50.9540825       48.1941872       15.0000000    
   79.0787735       17.0142460       96.0593643       15.0000000    
   25.3244820       18.4890442       36.0834160       15.0000000    
   39.6578178      -2.70163345       20.4188156       15.0000000    
   13.2471962       37.3566551       16.1278610       15.0000000    
   24.4057350      -11.6177063      -3.83000183       15.0000000    
   8.74783707       36.5146294      -13.5203934       15.0000000    
   20.6477127       46.4364777       45.9386368       15.0000000    
   24.0559616      -27.0070496       28.5371323       15.0000000    
   7.68939209       12.1177340      -30.9453659       15.0000000    
   32.4525604       45.0704231      -29.7974854       15.0000000    
   68.8912048      -8.63517570       23.6097412       15.0000000    
