         100

  -75.0426178       32.0396767      -1.38575745       15.0000000    
  -63.5265121       58.7890015       5.81513977       15.0000000    
  -86.4618225       20.4398460       23.8143578       15.0000000    
  -59.8535690       25.1454449      -26.3209190       15.0000000    
  -83.6811066      -6.49937868       10.9091072       15.0000000    
  -46.8485718       52.1508026      -25.0636787       15.0000000    
  -30.3893452       25.9408760      -31.9090080       15.0000000    
  -64.8964844       75.6237793      -29.8898754       15.0000000    
  -110.102310       38.0546074       18.2603188       15.0000000    
  -91.9373779       71.8732224      -42.3286400       15.0000000    
  -29.0925140       2.61740065       30.1131706       15.0000000    
  -57.1085052       12.9315319       27.1596756       15.0000000    
  -15.9407997       5.42147398       3.29582214       15.0000000    
  -6.31250381      -12.2206936       42.7980385       15.0000000    
  -60.9442635       5.56031036      -1.66657639       15.0000000    
   8.59672546      -15.9721870       17.0367622       15.0000000    
  -23.9845505      -13.8995914       66.9822998       15.0000000    
  -54.6749802       36.6426048       45.3769188       15.0000000    
   8.50076294      -1.24457979       66.4644928       15.0000000    
  -26.7915726      -5.63973093      -22.3931580       15.0000000    
  -23.5387840       11.5937462      -80.3522186       15.0000000    
  -50.7365875       17.3315639      -91.6374512       15.0000000    
  -7.10746002       36.3847542      -84.2794113       15.0000000    
  -62.1298370       25.9235764      -65.2485809       15.0000000    
  0.909137726       5.70373297      -96.7110291       15.0000000    
  -61.9894295      -3.77203131      -60.9881058       15.0000000    
  -75.7685165       7.11659336      -104.639618       15.0000000    
  -21.2012024       61.4627533      -92.7917175       15.0000000    
  -49.5504837      -29.9292221      -68.8033524       15.0000000    
  -72.9898758      -22.6464844      -107.176743       15.0000000    
  -87.9270020      -17.9363308      -66.1472778       15.0000000    
  -100.398689      -8.23609543      -40.6452217       15.0000000    
  -88.0109329      -47.9140549      -64.9938202       15.0000000    
  -75.1739807      -7.86492586      -24.4103260       15.0000000    
  -109.559982      -17.7631207      -86.9306183       15.0000000    
  -75.6100159      -60.4573708      -40.7268982       15.0000000    
  -83.4051056      -54.9655190      -93.7872925       15.0000000    
  -55.4702644      -70.3293533      -60.6501007       15.0000000    
  -134.103241      -17.2387428      -69.6862183       15.0000000    
  -66.5293503      -76.8351974      -87.7678375       15.0000000    
  -209.716385       15.5469189      -80.8817139       15.0000000    
  -214.512711       44.8063431      -85.4503479       15.0000000    
  -213.188812       10.6707554      -51.4851151       15.0000000    
  -224.605499       61.0468140      -62.3336639       15.0000000    
  -234.957336       44.7613449      -107.404617       15.0000000    
  -240.793503       15.9316463      -40.9827538       15.0000000    
  -211.543808      -1.41262817      -105.560471       15.0000000    
  -211.008682      -18.9299908      -55.8505630       15.0000000    
  -195.395004       67.7552109      -61.0100021       15.0000000    
  -245.543793       63.5468369      -40.9946823       15.0000000    
  -186.130524       29.0344982      -128.943542       15.0000000    
  -208.953186       47.0703506      -136.277283       15.0000000    
  -164.945724       46.3881607      -116.694077       15.0000000    
  -189.539978       5.71576691      -147.507324       15.0000000    
  -175.180618       73.3747787      -124.877922       15.0000000    
  -229.226166       25.8692989      -129.992767       15.0000000    
  -168.278641      -4.98708153      -129.248840       15.0000000    
  -200.996902       8.70236015      -175.072296       15.0000000    
  -239.549774       27.2134762      -158.128036       15.0000000    
  -190.977295       68.8646927      -99.7754898       15.0000000    
  -155.021332      -61.4042816      -59.1357574       15.0000000    
  -170.573135      -44.1229706      -40.1754494       15.0000000    
  -129.452621      -68.7013550      -45.2429390       15.0000000    
  -159.270416      -83.6550751      -78.8044510       15.0000000    
  -191.580780      -43.6030884      -61.5860481       15.0000000    
  -159.916504      -66.1800537      -103.180618       15.0000000    
  -183.814377      -99.5270309      -85.5623474       15.0000000    
  -184.370361      -51.6781311      -112.756439       15.0000000    
  -114.029610      -55.4425430      -67.2958679       15.0000000    
  -124.989578      -98.3169250      -46.9757385       15.0000000    
  -126.844635      -24.0536957      -123.585899       15.0000000    
  -135.955826      -29.1823425      -95.4666443       15.0000000    
  -134.306488       4.26473427      -130.096573       15.0000000    
  -158.511932      -12.0399084      -85.5996704       15.0000000    
  -148.401123      -11.6970205      -151.228561       15.0000000    
  -103.534454      -42.4154968      -119.172935       15.0000000    
  -180.879807      -24.0592155      -101.574913       15.0000000    
  -176.886948      -21.0157242      -152.539215       15.0000000    
  -151.828018       16.8581448      -81.1021576       15.0000000    
  -112.447014      -47.1642075      -147.422104       15.0000000    
  -172.654007      -21.5128746      -19.4769363       15.0000000    
  -158.803589      -33.7883644       4.13352203       15.0000000    
  -201.213806      -17.0691509      -11.4389038       15.0000000    
  -139.983047      -35.6570129      -19.1536522       15.0000000    
  -136.346893      -53.6050110       2.40229034       15.0000000    
  -115.923401      -35.3877792      -1.23560333       15.0000000    
  -196.204208      -37.8243599      -32.5132523       15.0000000    
  -114.783180      -41.6400833      -34.2918015       15.0000000    
  -142.812515      -63.5473480       29.9584122       15.0000000    
  -185.918243      -5.57120323      -41.1553040       15.0000000    
  -202.257812      -95.8002014      0.465858459       15.0000000    
  -188.854904      -69.3644028      -4.17262268       15.0000000    
  -226.009949      -90.5258560       18.0158081       15.0000000    
  -181.155563      -117.079391     -0.906990051       15.0000000    
  -242.030701      -95.7096558      -6.81300354       15.0000000    
  -191.155334      -68.5665817      -34.0737267       15.0000000    
  -195.825256      -129.877747       21.9184341       15.0000000    
  -204.507462      -43.7715302      -4.30531311       15.0000000    
  -215.234344      -72.8418808      -51.4493866       15.0000000    
  -153.082123      -107.479034      -5.34624481       15.0000000    
