         100

  -40.2565651       50.2113647       10.0727768       15.0000000    
  -15.7016134       48.6355324      -7.09036255       15.0000000    
  -62.4258537       37.0516319      -5.26814270       15.0000000    
  -33.1144028       48.9701767       39.1837502       15.0000000    
  -29.0708809       44.1012344      -33.5611610       15.0000000    
  -5.18023872       38.9406090       34.8145065       15.0000000    
  -30.7051678       20.8784943       49.4333458       15.0000000    
  -76.2556686       62.9821091      0.760643005       15.0000000    
  -13.2084951       56.1356812       58.0497246       15.0000000    
  -79.5373077       14.6885681       5.08024597       15.0000000    
  -68.2906647       96.7591705      -41.2548370       15.0000000    
  -50.1147881       110.572289      -21.7911758       15.0000000    
  -74.0192261       69.5569992      -29.9753590       15.0000000    
  -24.7478714       94.5610352      -21.3936157       15.0000000    
  -25.5672684       125.814484      -29.8591518       15.0000000    
  -60.0739594       63.2236519      -55.7710381       15.0000000    
  -7.59425640       70.3992920      -26.0800800       15.0000000    
  -34.2962532       54.8434296      -68.6272278       15.0000000    
  -15.0512438       117.074280      -3.15672112       15.0000000    
  -86.1734314       91.2829819      -64.7115402       15.0000000    
   32.4525833       73.0784378      -61.6839027       15.0000000    
   61.8020172       78.7186356      -59.0763283       15.0000000    
   21.3487530       71.8308105      -33.8424110       15.0000000    
   14.0679474       84.8225403      -82.2771454       15.0000000    
   65.9264526       49.0923080      -61.3716927       15.0000000    
   70.8103485       100.603020      -77.5133667       15.0000000    
 -0.610093594       95.7949371      -58.5250359       15.0000000    
   32.2745552       46.2177696      -22.6800423       15.0000000    
  -3.24275517       61.5808144      -90.0335693       15.0000000    
   17.7535954       95.5749359      -110.040466       15.0000000    
   45.4149971       62.2014427      -4.35477066       15.0000000    
   62.2646255       45.4460983      -22.6672668       15.0000000    
   37.6788597       44.7034607       18.7530708       15.0000000    
   59.0363998       15.7148590      -20.2942333       15.0000000    
   65.3348007       82.9764099      -12.8166714       15.0000000    
   81.1250687       30.4414139      -40.5318146       15.0000000    
   20.2831268       67.3858032       9.64809799       15.0000000    
   101.366768       48.9697876      -28.4086285       15.0000000    
   42.9530716       16.1744003       26.3867455       15.0000000    
   92.0829849       89.2481461     -0.766883850       15.0000000    
  -62.8304634       115.897980       19.4023361       15.0000000    
  -74.0970535       89.7535858       9.93858528       15.0000000    
  -80.8244171       137.441895       8.81728363       15.0000000    
  -44.5700798       84.9637604       12.2207851       15.0000000    
  -88.1822357       134.723328       37.7731018       15.0000000    
  -60.0734291       158.001526       15.6452007       15.0000000    
  -93.3422699       144.300064      -17.5696812       15.0000000    
  -94.8857422       83.4805908      -10.7603378       15.0000000    
  -86.4325256       128.662537      -42.2212067       15.0000000    
  -75.7129974       156.423279      -38.5971451       15.0000000    
  -58.9897461       171.415161      -57.8015900       15.0000000    
  -85.3812561       159.284180      -65.3063126       15.0000000    
  -46.5073090       153.169983      -37.5213394       15.0000000    
  -49.1943283       199.231766      -52.3004227       15.0000000    
  -53.5518608       164.121506      -10.4949198       15.0000000    
  -54.2727280       211.641525      -25.4636269       15.0000000    
  -29.6230335       179.771713      -1.41254139       15.0000000    
  -69.3366013       220.477707      -58.8465195       15.0000000    
  -60.6322021       135.099411      -13.2446938       15.0000000    
  -92.1183777       220.134735      -39.3304291       15.0000000    
   68.5334015       202.887695      -4.06847668       15.0000000    
   73.4210968       232.457123      -2.72750187       15.0000000    
   92.5901489       190.704102      -17.2175865       15.0000000    
   102.138840       241.122223      -3.18857050       15.0000000    
   56.2346001       201.689850       23.2690277       15.0000000    
   87.0551147       251.311234      -27.0354881       15.0000000    
   64.7599030       173.926285       2.78933716       15.0000000    
   119.419556       196.368637      -29.3891239       15.0000000    
   54.7147865       229.256790       35.0062256       15.0000000    
   89.2803802       158.103821      -4.17329884       15.0000000    
   27.8177681       264.689148      -31.9623528       15.0000000    
   49.0470734       244.188751      -37.3547630       15.0000000    
   34.4970932       277.370728      -5.60745239       15.0000000    
   2.57707310       255.423950      -45.2683029       15.0000000    
   68.7411194       264.867981      -46.5506516       15.0000000    
   47.2787666       224.735580      -60.1244507       15.0000000    
  -5.73865366       263.857361      -17.7048950       15.0000000    
   76.6351624       236.336365      -51.4146500       15.0000000    
   44.4682693       259.321228       16.1825485       15.0000000    
 -0.248925209       252.299377       9.42944050       15.0000000    
   2.42589378       201.111923      -3.90406847       15.0000000    
  -8.67332649       228.341400      -9.85109425       15.0000000    
   19.6583061       193.477722      -27.2441635       15.0000000    
  -12.2733097       223.857300       19.5924797       15.0000000    
  -38.5049286       231.483704      -9.41020203       15.0000000    
   24.3736992       220.293884      -39.8401413       15.0000000    
  -30.0230389       247.463333       14.3274956       15.0000000    
   28.1578255       183.036560     -0.433959007       15.0000000    
  -23.2545948       206.432175       41.4049149       15.0000000    
   47.9819145       215.400543      -21.9879436       15.0000000    
  -55.1276283       197.345703       41.5633469       15.0000000    
  -41.2263489       217.589233       24.3312225       15.0000000    
  -33.8873215       183.690399       57.7629623       15.0000000    
  -78.6527863       182.754974       30.0012493       15.0000000    
  -38.1254501       155.318420       48.9836807       15.0000000    
  -83.5914917       209.992722       18.4390316       15.0000000    
  -24.9367218       155.178345       22.0385647       15.0000000    
  -11.8725014       164.035339       60.5950470       15.0000000    
  -35.8704033       130.619324       32.1050415       15.0000000    
  -25.7449951       149.587296      -7.42504549       15.0000000    
