         100

  -47.3284645       28.4427261       9.32034111       15.0000000    
  -40.8944855       47.2161140      -13.1777430       15.0000000    
  -66.0933990       7.79486561      -1.70433998       15.0000000    
  -32.9609261       61.1512413       12.1771622       15.0000000    
  -57.8921661       8.70879555      -30.5471001       15.0000000    
  -87.3734894       16.5059929       17.5641460       15.0000000    
  -53.5588264       73.3020325      -20.8678665       15.0000000    
  -48.4095955      -16.0028152       2.87306976       15.0000000    
  -44.1401749       59.2449150       39.9510880       15.0000000    
  -24.0147896      -13.2168016      -14.3644390       15.0000000    
  -121.597244       17.4555168      -37.4708557       15.0000000    
  -91.8516541       21.3163452      -36.9314308       15.0000000    
  -133.489563       43.0666237      -47.6022797       15.0000000    
  -121.729706      -12.3931742      -34.4646835       15.0000000    
  -82.0553360      -4.01641560      -24.1923676       15.0000000    
  -101.941772      -29.9573822      -20.3247070       15.0000000    
  -76.3846893       40.1869774      -19.4765377       15.0000000    
  -151.433609      -9.13745594      -37.1245956       15.0000000    
  -75.4261475      -32.9316940      -34.0386581       15.0000000    
  -142.466965       44.2795029      -19.0026493       15.0000000    
   46.8152885      -27.6326523      -26.8320293       15.0000000    
   25.5050163      -36.1619797      -7.51559258       15.0000000    
   42.4525871       1.55249310      -32.2351913       15.0000000    
   24.1396675      -17.2394028       15.7238979       15.0000000    
   39.4390297      -59.4759521       5.22392082       15.0000000    
   71.0128174      -1.02502346      -23.4220638       15.0000000    
   51.7918205      -10.7401266      -57.9582138       15.0000000    
   22.0228920       11.4687042      -51.8386688       15.0000000    
  -2.99524117      -7.11678600       7.89909935       15.0000000    
   69.1807709       28.5555916      -18.7709980       15.0000000    
  -8.99303627       20.7131329      -3.31725788       15.0000000    
  -27.8790836       16.0185909      -26.1486244       15.0000000    
   5.93971634       45.9957085      -9.46580029       15.0000000    
  -10.2011833       18.2936974       26.5606556       15.0000000    
  -14.1720200       68.2468643      -10.1080027       15.0000000    
  -4.10788345       7.91489458      -42.5582275       15.0000000    
  -35.7532997       27.6467209      -52.6590271       15.0000000    
   15.4046669      -11.2750483      -30.2701073       15.0000000    
  -30.0376396       71.2706223      -35.3893738       15.0000000    
  -63.5756149       32.4204979      -42.5022125       15.0000000    
   53.4523354      -128.051620       56.7681656       15.0000000    
   75.5494995      -127.626114       77.0547028       15.0000000    
   28.2005119      -134.608444       71.5803757       15.0000000    
   57.2063026      -108.159912       34.6269836       15.0000000    
   73.3850250      -157.233444       81.3868256       15.0000000    
   27.2399559      -120.374817       97.9720459       15.0000000    
   57.9623299      -83.7944870       52.1127853       15.0000000    
   10.5305748      -146.201447       50.2865219       15.0000000    
   32.7598877      -106.223488       17.3447933       15.0000000    
   93.0505829      -154.360779       58.9134293       15.0000000    
  -6.18324280E-02  -100.103340       67.4089050       15.0000000    
  -25.8515759      -84.9815750       69.9060974       15.0000000    
   17.6038322      -90.8955536       89.8400650       15.0000000    
  -19.6610641      -78.8658371       41.1956177       15.0000000    
  -47.6613770      -103.817551       61.5668335       15.0000000    
  0.531711578      -109.418022       106.133904       15.0000000    
   28.3259697      -67.3232193       74.6937103       15.0000000    
  -4.51652527      -86.1106110       124.334908       15.0000000    
   45.4012184      -102.066895       88.2533493       15.0000000    
  -44.5335693      -64.5944519       58.2723770       15.0000000    
  -90.3513489      -77.6963348       10.7361898       15.0000000    
  -111.257065      -95.0050659      -2.04467964       15.0000000    
  -68.7017822      -96.0227585       20.5084438       15.0000000    
  -94.7726898      -51.1130600      -2.44510460       15.0000000    
  -88.5499802      -111.823784       36.5195541       15.0000000    
  -102.341812      -116.881683      -20.5387859       15.0000000    
  -113.266037      -48.9813271       21.0793533       15.0000000    
  -66.6979218      -48.5746574      -12.7087421       15.0000000    
  -62.9337120      -125.117538       16.0077534       15.0000000    
  -131.286209      -65.8960953       38.0826530       15.0000000    
  -89.9267883      -142.884995       3.77891350       15.0000000    
  -107.445374      -148.092438       27.5685005       15.0000000    
  -85.6781464      -169.288498      -9.81552124       15.0000000    
  -112.485245      -119.469528       20.1301308       15.0000000    
  -92.5140533      -147.799683       53.5876312       15.0000000    
  -68.7522583      -143.534317      -17.4631939       15.0000000    
  -93.0134735      -155.119781      -35.2210922       15.0000000    
  -57.3896217      -176.134964      -17.0852947       15.0000000    
  -116.322144      -173.971085      -36.3604050       15.0000000    
  -114.085175      -140.738419      -51.0048294       15.0000000    
  -19.3767853      -57.0253601      -28.6890926       15.0000000    
   1.58629990      -78.3263092      -31.2981243       15.0000000    
  -5.11780167      -30.6484756      -29.6833782       15.0000000    
   17.5600853      -76.3776245      -5.98027420       15.0000000    
  -15.8143997      -101.854416      -24.6938839       15.0000000    
  -38.4286537      -38.6937714      -14.5107555       15.0000000    
   3.76150131      -89.4107819       17.2520657       15.0000000    
   9.52380753      -116.044975      -17.1698170       15.0000000    
  -18.9375343      -124.514290      -5.28314400       15.0000000    
   21.3998985      -38.5250473      -41.2926407       15.0000000    
   3.17415237      -142.015472      -30.7794209       15.0000000    
  -24.7055969      -149.029221      -22.2045078       15.0000000    
  0.857574463      -127.981522      -57.1916809       15.0000000    
   18.4071579      -140.664673      -4.97023964       15.0000000    
  -20.6499577      -155.478210       6.81185722       15.0000000    
   15.6673126      -162.364899       15.5634193       15.0000000    
  -26.3191490      -119.209961      -47.9986191       15.0000000    
  -17.3210144      -148.210953      -69.8532257       15.0000000    
   12.8650169      -128.237671       21.7669411       15.0000000    
  -26.8418465      -174.849075      -59.8695221       15.0000000    
