         100

   42.7081451       10.1839342      -69.8630676       15.0000000    
   49.3477478       16.9081173      -41.3902473       15.0000000    
   54.7081947      -16.7386703      -75.4463348       15.0000000    
   20.0472927       29.3345451      -74.3059387       15.0000000    
   26.7070255       7.21761227      -24.2586212       15.0000000    
  -5.74090910       14.6301231      -69.9759979       15.0000000    
   6.74430847       29.3882523      -21.1038685       15.0000000    
   68.1588440       9.12858105      -85.7106628       15.0000000    
   32.8525848      -36.9505463      -79.1628876       15.0000000    
   5.55872440      -11.9564619      -15.0334349       15.0000000    
  -35.8877220       11.6442347      -41.8162308       15.0000000    
  -7.06290865       6.73290920      -35.1073112       15.0000000    
  -38.9046516       41.1938744      -46.0253792       15.0000000    
  -52.4113731      -9.39577961      -28.2410507       15.0000000    
  -49.4233513       33.1695557      -72.9506073       15.0000000    
  -59.4198341       53.7587280      -28.1018047       15.0000000    
  -18.8501911      -20.8499489      -35.6040421       15.0000000    
  -41.2245674       52.5728073      -4.27899551       15.0000000    
  -1.21054435      -11.9069948      -58.1621208       15.0000000    
  -45.1246071       29.5746689       14.5856285       15.0000000    
   1.57541919       35.0086021       46.5287056       15.0000000    
   10.1483908       9.54206848       33.1886063       15.0000000    
   6.25106287       57.1321793       26.8137627       15.0000000    
  -6.41236544       53.1469955       69.0498505       15.0000000    
   39.2675171       15.2661953       37.5841103       15.0000000    
  -12.2749720       74.8388062       42.4105873       15.0000000    
   25.1218243       12.0741835       7.31692219       15.0000000    
  -30.7895241       64.9813538       20.9625912       15.0000000    
   1.98935628       32.1033020       88.7118835       15.0000000    
  -6.33389711       86.8653641       69.2450485       15.0000000    
  -1.16284871      -19.1036644       32.6869698       15.0000000    
  -25.6708946      -32.3031769       43.8730583       15.0000000    
   22.4099407      -31.2916031       46.6788979       15.0000000    
  -32.6743546      -4.84084988       53.7103310       15.0000000    
   12.4807949      -59.4703369       49.3959122       15.0000000    
   30.5512829      -28.9152908       75.4551392       15.0000000    
  -38.8862839      -14.0660162       25.8484421       15.0000000    
   44.1902008      -11.1166964       50.9899750       15.0000000    
  -40.3033943      -56.6784821       34.2954597       15.0000000    
   30.9630260      0.869792938       79.0171585       15.0000000    
  -131.470322       45.2868462      -29.7765656       15.0000000    
  -103.144318       49.1080513      -38.8885803       15.0000000    
  -148.920013       48.9874306      -53.8989716       15.0000000    
  -102.863457       76.5328674      -26.7317352       15.0000000    
  -148.927368       42.5139351      -5.53741074       15.0000000    
  -88.1004028       59.9512444      -6.55507278       15.0000000    
  -117.018440       102.553848      -21.9884949       15.0000000    
  -170.754333       58.7281303      -35.7772217       15.0000000    
  -83.4135971       28.1081352      -30.5397568       15.0000000    
  -93.6144714       46.3753853       19.6214848       15.0000000    
  -127.389923      -6.62079430       10.8788548       15.0000000    
  -129.332458      -10.8970757      -18.7504768       15.0000000    
  -104.958023      -23.9544182       20.6957340       15.0000000    
  -109.315689       10.0153923      -26.6218262       15.0000000    
  -129.143936      -36.3699608      -34.5971527       15.0000000    
  -88.0675278      0.839000702       20.9956398       15.0000000    
  -139.934647      -52.7590179      -11.9043884       15.0000000    
  -80.4159698       17.8201256      -2.51903534       15.0000000    
  -144.858749      -50.2246857       17.5796318       15.0000000    
  -109.144241       37.3377609      -14.2357903       15.0000000    
  -150.615692      -77.7134552       24.7425499       15.0000000    
  -164.273071      -67.3131561      0.139789581       15.0000000    
  -153.159180      -56.4306641       45.7321243       15.0000000    
  -148.122009      -106.217133       15.7256489       15.0000000    
  -166.367081      -35.5659065       28.6975441       15.0000000    
  -179.049149      -52.0674438       60.2481003       15.0000000    
  -137.105545      -35.9300041       60.6312027       15.0000000    
  -191.379654      -23.6919785       40.2469940       15.0000000    
  -191.279297      -59.2874031      -10.1683578       15.0000000    
  -144.065033      -82.5970383      -15.9228363       15.0000000    
  -141.874420      -98.0621948       82.6955414       15.0000000    
  -144.836609      -102.704391       112.185722       15.0000000    
  -169.419846      -93.1462708       71.8749542       15.0000000    
  -120.578979      -82.4348602       68.4740829       15.0000000    
  -160.876755      -98.6271667       43.6451721       15.0000000    
  -151.259369      -73.8129425       117.092262       15.0000000    
  -164.444489      -126.981354       52.7719574       15.0000000    
  -111.926125      -64.5820770       90.9770508       15.0000000    
  -139.717712      -142.297501       60.1245499       15.0000000    
  -120.405426      -69.6514511       119.302452       15.0000000    
  -57.2181931       7.00066376       65.8116531       15.0000000    
  -58.0180511      -15.3343782       85.8243561       15.0000000    
  -49.5829544       31.8289452       80.8189087       15.0000000    
  -42.8886948      -11.0350399       111.369522       15.0000000    
  -77.1485443       34.7472420       69.3473892       15.0000000    
  -66.0337143      -31.1245155       61.6087036       15.0000000    
  -64.3810577      -31.8363838       113.690956       15.0000000    
  -21.8713531       9.43965530       117.622192       15.0000000    
  -59.8123436       17.7988701       37.9437180       15.0000000    
  -83.8858490      -20.7140942       39.8618851       15.0000000    
  -110.740974      -40.7443161       111.073402       15.0000000    
  -126.726784      -35.5614815       86.2223816       15.0000000    
  -115.096169      -17.2745590       129.245972       15.0000000    
  -154.830719      -27.7078934       93.1867676       15.0000000    
  -116.549767      -17.7529755       64.3300629       15.0000000    
  -163.086487      -49.4334106       112.153114       15.0000000    
  -103.578621      -44.5751457       60.8201218       15.0000000    
  -87.5619049      -11.5694313       68.9660873       15.0000000    
  -123.708214      -61.9984283       46.9910126       15.0000000    
  -78.3851013      -60.6094780       63.6718369       15.0000000    
