         100

  -55.4490700       27.1204853      -35.7380333       15.0000000    
  -78.8598175       30.4022827      -17.2673302       15.0000000    
  -34.1340370       12.7592049      -20.2647400       15.0000000    
  -62.1448097       48.0591469      -56.1522331       15.0000000    
  -50.1387672      -12.4682274      -22.9894524       15.0000000    
  -24.3790607      -12.8359108      -32.5011749       15.0000000    
  -40.9721489       36.6925316      -74.1110382       15.0000000    
  -6.34455156       13.6565018      -8.99802017       15.0000000    
  -89.8924179       43.5012741      -45.6977615       15.0000000    
  -49.3726845      -34.6285210      -43.1967506       15.0000000    
  -40.7998505       89.1257477      -32.4275665       15.0000000    
  -35.5987396       87.2065582      -61.9108734       15.0000000    
  -42.7928963       61.0226593      -22.1201019       15.0000000    
  -55.4756699       109.632858      -60.5074730       15.0000000    
  -39.5807304       65.5297928      -82.2642975       15.0000000    
  -19.9097042       105.523544      -18.4735565       15.0000000    
  -58.3842964       76.9478760      -2.03786945       15.0000000    
  -22.9091072       38.9438782      -26.2628345       15.0000000    
  -39.1851463       93.8692169       13.6165361       15.0000000    
  -76.4057465       121.666946      -42.6998100       15.0000000    
   69.0101700       20.0161209       13.8392649       15.0000000    
   43.6949463       35.7021523       17.4576607       15.0000000    
   88.0378113       29.2170258       35.1298676       15.0000000    
   33.2091255       29.1261978       44.7854500       15.0000000    
   66.6406097       27.3716831      -15.1485071       15.0000000    
   24.7428646       55.3322144       32.8871460       15.0000000    
   91.7557297       14.7274284      -4.69100666       15.0000000    
   46.3328590       70.5886536       47.0686646       15.0000000    
   45.0143356       8.29661179      -23.4222908       15.0000000    
   8.39240837       13.5911980       38.2442131       15.0000000    
   10.3312645       99.1797333      -2.08129215       15.0000000    
   23.9101562       72.9654388       3.25033379       15.0000000    
   13.3493595       115.726326       22.7602577       15.0000000    
  -1.58040476       63.7843933      -9.63117504       15.0000000    
   9.16058159       97.4623413       46.1884155       15.0000000    
  -28.3646736       66.4649353       3.61330700       15.0000000    
   17.2283993       122.429428      -19.7415504       15.0000000    
   48.1680565       63.3063202       18.0238495       15.0000000    
  -13.5783749       40.5811996      0.236461639       15.0000000    
   42.7040787       125.555115      -4.21042156       15.0000000    
  -130.631775      -85.1031647       74.2522278       15.0000000    
  -101.898575      -88.1384430       82.3291473       15.0000000    
  -131.593689      -63.3462334       53.6185837       15.0000000    
  -100.761536      -113.688766       66.6486435       15.0000000    
  -159.675034      -83.1508026       66.9924088       15.0000000    
  -107.336098      -90.5742340       111.731613       15.0000000    
  -74.1695557      -76.7940674       80.7786407       15.0000000    
  -133.001038      -101.960754       122.299240       15.0000000    
  -160.365875      -112.587616       61.2458916       15.0000000    
  -147.684601      -42.2759476       67.6589890       15.0000000    
  -134.378036      -35.1429405       43.7782745       15.0000000    
  -145.548904      -13.3736687       61.1364632       15.0000000    
  -157.687897      -51.4009819       34.1685982       15.0000000    
  -149.727921       6.44955444       39.0102615       15.0000000    
  -104.569550      -33.9028816       40.6280289       15.0000000    
  -170.635864       3.07404900       61.4814377       15.0000000    
  -162.454803      -41.5461464       6.23662567       15.0000000    
  -101.241302      -16.4818192       64.8237228       15.0000000    
  -183.717880      -19.4884281       76.3076172       15.0000000    
  -139.547775      -74.1473541       26.8501167       15.0000000    
  -81.0198517       82.0667419       59.3509102       15.0000000    
  -110.847961       79.0819550       58.1661987       15.0000000    
  -75.4650726       109.746429       69.4970932       15.0000000    
  -111.970512       86.1347046       29.0286064       15.0000000    
  -63.7116928       58.5668144       52.4101677       15.0000000    
  -130.635452       66.6714020       42.1736603       15.0000000    
  -82.3831100       97.4575806       95.9754333       15.0000000    
  -50.2967300       75.0764465       31.2569542       15.0000000    
  -64.3838348       37.4280968       73.6870651       15.0000000    
  -45.8608665       114.539398       68.6916809       15.0000000    
  -41.1258392       59.6116066       124.714966       15.0000000    
  -55.8281326       48.8932800       100.862442       15.0000000    
  -11.8618774       58.0210686       118.305489       15.0000000    
  -51.1213608       83.1213226       140.443390       15.0000000    
  -78.0599442       40.9651680       119.380264       15.0000000    
  -71.0955811       65.6766663       81.2352753       15.0000000    
  -15.9161530       56.3782234       147.984344       15.0000000    
  -35.6672897       107.592056       132.542587       15.0000000    
  -94.4437866       69.8712158       99.6007843       15.0000000    
  0.480819702       76.1737061       97.8564911       15.0000000    
  -104.735428       9.44721127       18.7738304       15.0000000    
  -103.761925       32.2934303     -0.644790649       15.0000000    
  -97.1325073      -15.2395325       3.51691437       15.0000000    
  -103.471680       24.7556190       44.5433350       15.0000000    
  -75.9713898      -21.3442230       23.8868408       15.0000000    
  -113.537659      -37.4792137       15.1910515       15.0000000    
  -103.166733      -32.9988785      -19.8978043       15.0000000    
  -61.1030807      -7.27128506       45.8161774       15.0000000    
  -55.4393158      -42.1728592       17.2052956       15.0000000    
  -108.757545      -59.9725914       34.4578400       15.0000000    
  -87.2273178       23.2693901       69.7210083       15.0000000    
  -105.072220       24.9995499       93.7749405       15.0000000    
  -91.8358231       48.2027359       53.6864357       15.0000000    
  -123.948952       5.37370110       81.1850357       15.0000000    
  -62.6300125       6.49830818       73.4219818       15.0000000    
  -127.657776       44.4168091       97.3620453       15.0000000    
  -148.682449       21.3608131       75.4696350       15.0000000    
  -121.866356      -21.9629097       93.3656769       15.0000000    
  -73.8170471      -21.2587299       71.3229065       15.0000000    
  -102.506615      -27.6772995       115.558884       15.0000000    
