         100

  -29.2990189      -25.2956867       18.9516869       15.0000000    
  -6.96602249      -6.08502102       24.6250992       15.0000000    
  -27.4198265      -32.4449539      -10.1233406       15.0000000    
  -54.1027260      -41.4299278       23.8976402       15.0000000    
   10.0559540      -13.1587982      0.956266403       15.0000000    
  -30.4071617      -13.0528049      -32.8173981       15.0000000    
  -48.9842720      -63.7040367       4.46402168       15.0000000    
  -49.9066658      -34.1645508      -41.4234314       15.0000000    
  -28.6319695      -82.2041855      -7.51631165       15.0000000    
   10.6915474      -27.3878326       36.2182198       15.0000000    
 -0.696704865      -59.2466774      -75.2427826       15.0000000    
  -26.5441170      -56.3625565      -60.2897530       15.0000000    
  -3.60377502      -83.2102280      -93.0556335       15.0000000    
  -23.7558136      -28.3591461      -70.6837082       15.0000000    
  -18.8233089      -51.4011612      -31.7280121       15.0000000    
   26.3500595      -69.0326157      -83.7696838       15.0000000    
   5.76593018      -34.6254158      -27.9938526       15.0000000    
   22.0052261      -49.8530769      -106.425095       15.0000000    
   5.67523813      -7.99063921      -41.7989388       15.0000000    
  -52.7995796      -60.6081581      -46.4108009       15.0000000    
   16.4678497       59.2022972       6.88457870       15.0000000    
  -1.29659081       53.0178986       30.2550240       15.0000000    
   38.3480949       38.6778946       6.94576454       15.0000000    
   9.12273121       67.7964783      -20.9037170       15.0000000    
   58.7148933       59.5317039     -0.147426605       15.0000000    
 -0.975170135       23.2457237       26.5787582       15.0000000    
   53.3496780       86.2377472       12.4224358       15.0000000    
  -7.36976242       44.4411926      -29.9882278       15.0000000    
  -26.3064423       37.5365982       24.3527451       15.0000000    
   66.9765320       30.6997795      0.534925461       15.0000000    
   45.3334579       9.43441582      -42.8338203       15.0000000    
   70.9120636      -4.19874191      -35.0961189       15.0000000    
   34.6236382       22.5048752      -18.0454502       15.0000000    
   44.6482010       21.4406815      -70.3179932       15.0000000    
   48.5219688       4.42156649       1.44377327       15.0000000    
   94.6975403       11.0263691      -24.9745255       15.0000000    
   72.9757843      -11.1266766       9.20670319       15.0000000    
   103.946915      -17.1652355      -29.4110603       15.0000000    
   66.5131989       3.37468863      -80.0925598       15.0000000    
   11.2729187       20.6719189      -36.7907066       15.0000000    
  -28.5903664       28.8331413       139.357208       15.0000000    
  -12.0584679       51.9068336       149.067688       15.0000000    
  -57.1092873       38.1362114       138.994324       15.0000000    
  -32.6712227       3.82536197       123.295998       15.0000000    
   1.18161201       30.5404663       165.443695       15.0000000    
  -49.9185448       19.9701424       104.806046       15.0000000    
  -61.2063332       65.7543030       128.018982       15.0000000    
   16.9468346       30.1279030       139.923340       15.0000000    
  -25.5320702     -0.497897863       94.4803162       15.0000000    
  -70.6349945       56.9344978       155.098724       15.0000000    
  -47.8643456      -10.9602022       80.1571045       15.0000000    
  -54.6778374      -11.0695391       109.373001       15.0000000    
  -70.5587006       2.62956882       66.0047607       15.0000000    
  -30.1041870      -12.7097149       56.0424385       15.0000000    
  -84.9102478       17.5099506       87.7443237       15.0000000    
  -28.7744331      -38.4852486       71.3348236       15.0000000    
  -81.5618439     -0.518386126       117.492928       15.0000000    
  -70.2727051       26.0764580       47.2922440       15.0000000    
  -23.4970703       12.9397984       41.9554749       15.0000000    
  -73.9622650      -29.4391861       119.907463       15.0000000    
   101.509918       48.9412041       70.9333496       15.0000000    
   96.5684967       36.4181862       97.7429047       15.0000000    
   122.630127       32.4679070       57.4216881       15.0000000    
   101.718765       6.90669060       99.3406906       15.0000000    
   102.106766       62.2697868       111.920723       15.0000000    
   99.4345703       15.2299061       128.072464       15.0000000    
   76.2888489       73.6650009       101.743134       15.0000000    
   94.5015259      -7.22759342       73.8822937       15.0000000    
   100.954163       77.2979202       61.1555824       15.0000000    
   57.4658394       58.9818535       119.912140       15.0000000    
   99.7862701      -26.1836433       54.3647308       15.0000000    
   71.7308807      -24.5529175       64.8636398       15.0000000    
   117.908768      -27.6666756       78.2262421       15.0000000    
   70.5309830      -18.8106384       35.4428482       15.0000000    
   113.328522      -57.1605034       75.2034302       15.0000000    
   65.6435623       2.95649505       75.1678391       15.0000000    
   48.6729698      -3.01741433       48.5879936       15.0000000    
   74.9040222       6.96319962       103.420074       15.0000000    
   29.2363091      -21.5270309       61.9905128       15.0000000    
   44.4065208      -18.2058258       20.7068024       15.0000000    
  -8.35660553      -43.0563545       168.152390       15.0000000    
  -17.6293068      -19.0635700       152.713730       15.0000000    
  -5.70225334      -65.5434036       148.473099       15.0000000    
  -6.40974617      -8.73727226       178.549698       15.0000000    
   15.7839594      -52.9896698       131.720276       15.0000000    
 -0.717798233      -27.5732918       201.195221       15.0000000    
   31.4731216      -27.4570389       130.333054       15.0000000    
  -42.0752449      -19.2949371       135.325180       15.0000000    
   16.5903549      -37.4989128       106.298393       15.0000000    
   31.3482456      -77.3207016       139.825577       15.0000000    
   63.7341690      -54.8909950       118.307816       15.0000000    
   60.4608231      -25.4220886       122.877701       15.0000000    
   62.9705544      -67.9931335       145.284607       15.0000000    
   82.7776566      -25.8097382       102.832222       15.0000000    
   72.4062347      -3.76819825       139.860336       15.0000000    
   78.7626266      -72.2108459       98.9646912       15.0000000    
   101.426758      -10.5906391       143.216202       15.0000000    
   50.1124039      -79.8943787       108.861984       15.0000000    
   50.8041420       7.15028763       122.136452       15.0000000    
   50.5727386       2.93824673E-02   160.080795       15.0000000    
