         100

   48.6869736      -64.4836731       9.09115601       15.0000000    
   74.6247864      -77.5804138       16.5548134       15.0000000    
   50.7211227      -35.7674980       17.5317612       15.0000000    
   24.8308220      -82.5158081       11.4840775       15.0000000    
   65.5652008      -30.5710087      -8.01524162       15.0000000    
   61.4570236      -29.1821785       44.7599487       15.0000000    
   66.2074738      -96.5332642      -5.12324905       15.0000000    
   7.89400339      -64.6485901      -5.65959930       15.0000000    
   102.823654      -67.4284515       17.8813782       15.0000000    
   19.5573463      -53.8930359      -31.1210346       15.0000000    
   36.4388771      -95.1866302      -47.6927719       15.0000000    
   16.8472633      -83.6445923      -67.2618790       15.0000000    
   35.0852737      -125.012215      -50.6259766       15.0000000    
   63.1951370      -92.3467941      -34.4248466       15.0000000    
  -5.17228508      -91.5762100      -48.4941216       15.0000000    
   27.6842308      -136.245911      -23.8112221       15.0000000    
  -13.8511009      -101.112160      -21.4064140       15.0000000    
   53.1953735      -67.7942734      -20.3828106       15.0000000    
   18.4855499      -148.166824      -60.0233574       15.0000000    
  -10.0674267      -61.9833031      -47.9493179       15.0000000    
  -15.6770573      -29.1691360       2.54851532       15.0000000    
  -38.2730637      -35.5470200       21.2231903       15.0000000    
  -27.6016674      -26.2549820      -24.8250294       15.0000000    
   7.03368521      -10.9994049       9.90271759       15.0000000    
  -21.8614750      -29.6306553       45.6292496       15.0000000    
  -20.1246853       2.79141235      -25.4591160       15.0000000    
  -3.22235394      -36.1417961      -39.2437668       15.0000000    
  -30.7791309      -11.2973518      -49.7076111       15.0000000    
   3.35264397       19.6763535      -33.4412231       15.0000000    
  -14.3532543     -0.699256897       43.0598373       15.0000000    
  -6.29584122      -12.8453636      -109.378723       15.0000000    
  -35.7502747      -17.3188095      -105.853607       15.0000000    
   7.66472912      -34.7899094      -94.4275131       15.0000000    
  -38.2407379     -0.730831146      -80.9811707       15.0000000    
   9.12610245      -27.5647411      -65.3472137       15.0000000    
  -52.2354507      -23.2881432      -67.0056152       15.0000000    
  -29.5404148       23.9207077      -66.2636414       15.0000000    
  -61.4338684       16.4444847      -72.7909241       15.0000000    
   9.94729328      -8.15751266      -42.4848747       15.0000000    
  -58.5713577      -21.4824333      -37.7379913       15.0000000    
   55.6212959       3.81402969      -152.090836       15.0000000    
   65.5013428      -12.7469215      -129.109848       15.0000000    
   71.1991730      -4.72246170      -176.267197       15.0000000    
   95.3468628      -15.7884254      -129.095978       15.0000000    
   29.0656891      -2.27766037      -139.533539       15.0000000    
   57.2096481       21.1113701      -182.347824       15.0000000    
   81.0270004      -42.1198044      -130.368469       15.0000000    
   47.1116676       39.3010292      -160.733429       15.0000000    
   10.6402893       4.27793503      -162.283264       15.0000000    
   72.6920319       52.7334633      -152.657242       15.0000000    
   118.030762       21.8867912      -122.223877       15.0000000    
   121.202873      -7.37500763      -116.419731       15.0000000    
   104.117126       24.0205040      -148.716675       15.0000000    
   110.554901       44.9411049      -104.542313       15.0000000    
   140.655426      0.901103973      -95.1323853       15.0000000    
   78.7848511       32.5709190      -135.108337       15.0000000    
   118.403862      -24.9316158      -140.584503       15.0000000    
   122.796783       36.7983208      -78.3920212       15.0000000    
   109.976036       69.6788635      -121.505966       15.0000000    
   116.643295       70.8482666      -90.6942749       15.0000000    
   78.2679977      -40.5591850      -206.313782       15.0000000    
   74.9134064      -67.7229156      -194.029327       15.0000000    
   50.7557602      -29.0456352      -209.559692       15.0000000    
   102.948883      -25.9496460      -197.513199       15.0000000    
   34.6369667      -46.8915443      -191.622131       15.0000000    
   95.6870041      -20.4251060      -168.933746       15.0000000    
   94.2013550      -77.1590424      -173.078812       15.0000000    
   61.3069725      -90.8970032      -207.363739       15.0000000    
   91.2576523      -1.78652573      -210.910706       15.0000000    
   34.1077576      -7.34020615      -197.240524       15.0000000    
   107.321548      -70.8759613      -144.542831       15.0000000    
   104.604477      -52.0391655      -121.352554       15.0000000    
   102.775421      -98.5299454      -133.838043       15.0000000    
   79.6726837      -57.8495789      -105.711777       15.0000000    
   108.888535      -46.4128761      -161.837524       15.0000000    
   55.4626312      -60.2576981      -123.263939       15.0000000    
   72.5514984      -28.7231426      -104.740944       15.0000000    
   45.3987617      -34.5744438      -135.058716       15.0000000    
   82.2618866      -103.045433      -155.258606       15.0000000    
   39.1148987      -46.6116791      -102.131668       15.0000000    
   73.6353836      -108.361008      -127.021378       15.0000000    
   50.3763504      -95.6235046      -141.048477       15.0000000    
   86.1797028      -87.1085052      -109.963272       15.0000000    
   66.3663483      -137.466217      -126.850403       15.0000000    
   45.1074524      -117.029854      -161.395325       15.0000000    
   40.3254051      -148.913849      -136.379684       15.0000000    
   62.8583755      -103.306686      -181.309555       15.0000000    
   92.5943375      -152.025467      -126.438820       15.0000000    
   48.8399200      -125.901550      -189.809570       15.0000000    
   38.7605133      -85.4452362      -181.789383       15.0000000    
   64.3822021      -143.845551      -97.7632523       15.0000000    
   53.9319839      -137.443573      -70.3810272       15.0000000    
   82.4297943      -167.629089      -94.8225098       15.0000000    
   62.5155334      -110.130936      -79.3424683       15.0000000    
   106.956772      -150.389099      -95.9223175       15.0000000    
   88.1833267      -103.554428      -65.2741013       15.0000000    
   99.1377335      -177.447128      -71.9240112       15.0000000    
   105.600258      -177.660599      -108.348961       15.0000000    
   105.257980      -97.1157913      -89.0857773       15.0000000    
   73.1452255      -185.452026      -117.096436       15.0000000    
