         100

   6.82725239       69.2844391       54.5997047       15.0000000    
  -2.71637917       72.4599533       26.3360291       15.0000000    
  -13.7573814       52.8074265       68.9098969       15.0000000    
  -11.1147575       46.0619965       14.8201561       15.0000000    
   23.1360588       74.9767075       11.3254662       15.0000000    
   8.75099277       23.8125191       11.6088314       15.0000000    
  -28.1426430       56.1408081      -7.72908163       15.0000000    
   41.8833694       54.9037628     -0.741648674       15.0000000    
   25.7465305       104.642128       14.9514046       15.0000000    
   30.3878098       21.8554649      -9.07978439       15.0000000    
   48.4671936       91.1572571       40.9647141       15.0000000    
   72.0668182       97.8739471       23.7037029       15.0000000    
   55.0338783       100.563248       68.6848602       15.0000000    
   32.8585587       65.6931610       38.1450272       15.0000000    
   85.7972412       71.3214722       21.1657562       15.0000000    
   82.6804962       112.200104       68.1857910       15.0000000    
   54.9025154       80.7103500       91.1758423       15.0000000    
   56.8271294       90.5181885      -1.06813240       15.0000000    
   37.6437950       58.1476974       81.5289001       15.0000000    
   104.499985       94.4734192       78.6583405       15.0000000    
   11.4646854       15.1409225      -31.3694706       15.0000000    
  -10.4458275      -4.99084854      -27.5431080       15.0000000    
   37.3928261      0.111427307      -30.0107155       15.0000000    
   12.3349838       38.3455505      -50.3638992       15.0000000    
   53.3229675       14.7831802      -50.7705193       15.0000000    
  -7.55869484       29.3938942      -70.9578094       15.0000000    
   22.4525108       53.2654686      -74.3437042       15.0000000    
   5.09356880     -0.246501923      -2.32370710       15.0000000    
  -19.5418816       3.57586670      -80.4357910       15.0000000    
   25.6283951       34.6046677      -97.6178894       15.0000000    
  -2.97118759       87.9309845      -41.8306923       15.0000000    
   22.8028431       93.9942474      -55.9351273       15.0000000    
   3.82191849       70.2667999      -18.5532703       15.0000000    
  -29.7507439       98.2148056      -33.0501442       15.0000000    
   9.60330963       79.9812927      -78.9440613       15.0000000    
  -18.1136665       100.246689      -5.47399855       15.0000000    
  -19.6804428       82.9961472      -84.7207031       15.0000000    
  -19.8904991       127.933517      -16.8883553       15.0000000    
   42.0371857       71.5854492      -50.6547089       15.0000000    
  -4.09950638       54.1191635      -85.5305328       15.0000000    
   84.8645477       39.0952263      -112.771072       15.0000000    
   76.3717651       38.8393440      -141.541367       15.0000000    
   89.4272461       10.5315666      -104.815674       15.0000000    
   75.2101517       55.0403557      -89.2646561       15.0000000    
   60.3833351       63.9931831      -138.126144       15.0000000    
   47.6332855       46.0225563      -81.6364899       15.0000000    
   100.167671       69.8258667      -81.6157913       15.0000000    
   61.4379845       91.6523895      -126.554413       15.0000000    
   67.2273102       4.08877182      -85.6937180       15.0000000    
   98.9582596       6.81496811      -76.6138763       15.0000000    
   43.5640907      -13.8886747      -148.863831       15.0000000    
   30.9759827       13.1435776      -152.148621       15.0000000    
   36.4358635      -23.4951591      -121.352661       15.0000000    
   69.9163589      -26.2515945      -156.123413       15.0000000    
   5.85797119       5.17015457      -137.813965       15.0000000    
   82.9210892      -10.9970856      -133.805115       15.0000000    
   44.7263870       39.4396019      -147.738266       15.0000000    
   77.2322617      -16.6712761      -104.901093       15.0000000    
  0.704620361      -15.4471645      -116.639236       15.0000000    
   59.8135033      -54.4800034      -157.176636       15.0000000    
   128.624039      -3.70082474      -38.6141205       15.0000000    
   110.778130      -23.7842407      -51.9625587       15.0000000    
   111.043549       18.8502083      -29.5372696       15.0000000    
   83.9300919      -14.0119324      -61.1094551       15.0000000    
   112.176315       4.87892532      -3.01327515       15.0000000    
   66.2572861      -21.3019753      -37.9893494       15.0000000    
   133.028625      -43.3791809      -47.3835754       15.0000000    
   67.9995804      -29.7597752      -9.25931549       15.0000000    
   143.663422       4.33115768      -63.2983742       15.0000000    
   63.8762093     -0.638242722      -3.34938049       15.0000000    
   28.4102364      -30.7738800      -50.8996506       15.0000000    
   44.7859001      -11.9259586      -67.5302429       15.0000000    
   42.2951164      -57.3556061      -51.6995239       15.0000000    
   15.3108826      -19.2185173      -26.5097694       15.0000000    
   24.0593262       9.69362259      -65.7954559       15.0000000    
   54.1321754      -51.3548660      -24.7943764       15.0000000    
   53.1697998      -24.4587421      -93.4651566       15.0000000    
  -2.82084656       5.78959274      -53.0583839       15.0000000    
   63.5798302      -51.8264389      -86.9334412       15.0000000    
   40.2588043      -36.1257591      -2.98616028       15.0000000    
   110.523155      -84.9603577      -35.0531807       15.0000000    
   104.586029      -100.150497      -60.2325745       15.0000000    
   87.7548218      -90.1441193      -16.2186508       15.0000000    
   134.202164      -95.3654633      -60.2106361       15.0000000    
   122.536972      -118.845306      -75.3411560       15.0000000    
   118.461174      -56.7783661      -28.5151482       15.0000000    
   89.1650543      -120.037811      -14.1290970       15.0000000    
   133.640228      -67.5604553      -4.99179077       15.0000000    
   104.708351      -138.824768      -61.8145294       15.0000000    
   60.4116020      -80.6830597      -24.1432877       15.0000000    
   175.972015      -74.8877182      -66.2859116       15.0000000    
   161.641663      -48.6369019      -68.6356201       15.0000000    
   190.105728      -74.7209473      -39.8245316       15.0000000    
   182.395172      -83.8578644      -94.1835632       15.0000000    
   164.394043      -68.7816620      -25.5548172       15.0000000    
   140.453308      -57.8974609      -87.7487640       15.0000000    
   136.919067      -80.4276352      -28.6354218       15.0000000    
   156.042007      -81.3733292      -108.302322       15.0000000    
   160.214935      -39.3311234      -21.6527939       15.0000000    
   176.560638      -60.2294502      -113.949509       15.0000000    
