         100

  -38.9550705       57.3785210      -1.13806534       15.0000000    
  -24.7312832       64.5492096      -26.5598145       15.0000000    
  -46.2745743       83.1890411       12.2873344       15.0000000    
  -49.3507957       57.2779808      -42.0842934       15.0000000    
  -25.2780170       34.6730385       12.9118271       15.0000000    
  -37.1627998       30.0272236      -45.0589142       15.0000000    
  -40.0911179       50.0857468       33.9599037       15.0000000    
  -67.4067841       95.7851715      -4.88145065       15.0000000    
  -11.1649818       47.9818535       35.7962837       15.0000000    
  -34.2646255       17.1642418       35.5543251       15.0000000    
  -75.7010880       50.4326820      -26.2068520       15.0000000    
  -82.2186966       40.8143311      -53.8656311       15.0000000    
  -101.561768       59.1061974      -13.7170048       15.0000000    
  -51.1627808       35.4717407      -17.6021309       15.0000000    
  -119.474731       54.9714966      -37.4241943       15.0000000    
  -113.786041       41.1570282       6.98069763       15.0000000    
  -112.915421       55.4287567      -66.6947632       15.0000000    
  -144.033310       55.4856110      -20.2017326       15.0000000    
  -91.5215530       19.4494133      -72.7599792       15.0000000    
  -60.7315598       27.1932583      -69.7643814       15.0000000    
  -28.6971436       72.6737747      -56.5431862       15.0000000    
  -8.31716537       59.6321259      -74.2792664       15.0000000    
  -35.7418594       98.9172974      -69.2573547       15.0000000    
   1.80724144       53.0995255      -46.8052597       15.0000000    
  -56.9965973       80.0150986      -78.7939758       15.0000000    
  0.445806503       75.2147064      -26.5798569       15.0000000    
  -16.2479935       48.8115082      -101.112404       15.0000000    
  -11.6370640       40.7807121      -22.9830437       15.0000000    
   20.4873600       52.9036255      -25.8382492       15.0000000    
  -70.8621063       68.5666580      -54.7797356       15.0000000    
   42.4371872       37.2868614      -83.6282654       15.0000000    
   17.8203831       48.8470535      -70.9642410       15.0000000    
   36.9687653       8.14843369      -88.2156677       15.0000000    
   59.9177017       49.4907494      -104.734985       15.0000000    
   53.6482010       3.74244308      -112.759354       15.0000000    
   41.4166794       65.0219879      -61.9316750       15.0000000    
  -6.24717140       32.4078751      -78.0710144       15.0000000    
   51.3414001      -11.7352943      -70.9509735       15.0000000    
   15.0474033       77.9183807      -77.8323517       15.0000000    
   52.1482773       75.7710342      -116.940689       15.0000000    
  -94.7968292       92.9943008       90.5198593       15.0000000    
  -78.7380219       116.405251       80.8217316       15.0000000    
  -81.9158478       83.5603409       115.918503       15.0000000    
  -95.3184357       107.146179       57.5966644       15.0000000    
  -106.114014       67.3574524       108.708694       15.0000000    
  -52.8539963       119.198174       95.7286148       15.0000000    
  -110.499130       131.477844       66.3998337       15.0000000    
  -60.5686646       145.774048       84.1435547       15.0000000    
  -124.626488       144.571594       89.3991241       15.0000000    
  -63.1685104       154.740051       112.653908       15.0000000    
  -85.0330124       187.454926       85.4008942       15.0000000    
  -72.7960358       181.656586       112.171097       15.0000000    
  -108.621353       169.147461       82.4933777       15.0000000    
  -65.0882416       209.940826       105.798904       15.0000000    
  -95.0112305       145.094589       94.1649017       15.0000000    
  -76.2663498       205.167603       133.226547       15.0000000    
  -129.013489       191.057693       84.5177765       15.0000000    
  -104.018707       167.233307       52.9102249       15.0000000    
  -45.6619568       192.162933       119.475243       15.0000000    
  -135.457413       208.648346       107.949127       15.0000000    
  -14.4905415       159.442505       36.8295593       15.0000000    
  -7.98353195       152.077240       65.1742249       15.0000000    
  -28.8952332       136.005875       24.8613625       15.0000000    
 -0.838256836       186.130814       37.9889183       15.0000000    
   2.52400970       177.369843       77.4170532       15.0000000    
   3.52317047       182.162796       8.57318878       15.0000000    
  -41.3457184       131.029739       51.6988373       15.0000000    
  -24.2608776       188.550980       85.0039520       15.0000000    
  -5.29703140       215.697128       35.5462761       15.0000000    
  -44.5854950       168.082535       93.2467804       15.0000000    
  -28.1100807       108.613655       14.8823166       15.0000000    
  -47.3222809       128.915588       3.98606110       15.0000000    
  -3.34289551       110.182320      -1.97323227       15.0000000    
  -58.5054741       119.251465       30.0920906       15.0000000    
  -18.8203812       100.257843      -25.6785469       15.0000000    
  -75.6085815       127.337723       6.80976105       15.0000000    
  -3.40833664       125.876976      -28.1557961       15.0000000    
  -77.6213455       101.475372       21.8793221       15.0000000    
   11.1416054       132.289276       12.2223129       15.0000000    
  -69.8949585       146.654816       34.4886436       15.0000000    
   20.4596558       100.487991       83.1551208       15.0000000    
  -1.03022766       81.0285797       90.8691559       15.0000000    
   11.5368271       127.498085       92.6857758       15.0000000    
   49.4633713       92.9915695       84.7662354       15.0000000    
  -16.6788788       96.5860596       111.193108       15.0000000    
  -4.55418587       66.4694824       64.8763962       15.0000000    
  -4.25901031       130.445831       118.019150       15.0000000    
  -12.6358185       78.4631348       134.757263       15.0000000    
   46.9225388       63.4801941       89.5270996       15.0000000    
   2.13227081       40.6122742       78.5429840       15.0000000    
   41.7307587       66.1959229       16.9615021       15.0000000    
   52.7077560       39.2152023       24.1436768       15.0000000    
   19.7046356       72.0751038       36.4625854       15.0000000    
   40.6230698       93.0244217       3.58102036       15.0000000    
   21.2934265       49.3839951       56.0239792       15.0000000    
   69.6498260       41.0440445       48.8339310       15.0000000    
   12.1523743       84.5313492     -0.576847076       15.0000000    
   51.7620163       112.941574       23.0548859       15.0000000    
   19.8640594       71.2336807       76.5310287       15.0000000    
   30.6700134       20.9683456       58.1751823       15.0000000    
