         100

   22.0094185      -36.2026215       33.8517876       15.0000000    
   34.4903679      -17.5304546       53.7408829       15.0000000    
   36.6395493      -32.3323746       7.94850636       15.0000000    
   12.8310051      -62.7850952       44.2982979       15.0000000    
   13.8291264      -45.9642334      -5.97474098       15.0000000    
   5.69130898      -12.3716774       60.3742104       15.0000000    
   30.7840595      -82.7074203       30.8525314       15.0000000    
   23.7673244      -24.4446831       80.8925018       15.0000000    
   41.0619812      -85.4806366       58.9002419       15.0000000    
   22.7638168       10.5367603       51.2236862       15.0000000    
  -19.0595016      -24.0135555      -2.99820995       15.0000000    
  -34.3294144      -29.1339073       22.3121033       15.0000000    
  -26.5074577       3.55170441      -12.2005720       15.0000000    
  -14.2728271      -51.0044174      -15.1875982       15.0000000    
  -43.3037643      -5.11805916      -35.4969101       15.0000000    
  -15.6551323      -60.4837189       13.2418165       15.0000000    
  -4.91955566       7.42333794      -32.6693878       15.0000000    
  -65.6441269       4.37261391      -17.8663483       15.0000000    
  -46.0316925      -7.29098701       39.2219543       15.0000000    
  -20.1043701      -32.9001160       48.4552345       15.0000000    
   65.8922729      -25.9364891      -62.9145088       15.0000000    
   81.4270325      -1.24455833      -55.9154854       15.0000000    
   37.1672134      -17.6767273      -65.4923325       15.0000000    
   67.5199890       25.1437473      -59.1163139       15.0000000    
   94.9033585       24.9800129      -61.4519806       15.0000000    
   24.1857491       9.16430473      -68.8103485       15.0000000    
   74.3685303      -36.4925766      -89.6864090       15.0000000    
   25.6021099      -27.2297153      -91.4722366       15.0000000    
   88.9008026       33.8146133      -89.4864960       15.0000000    
   103.605522      -31.7585049      -94.4592590       15.0000000    
   69.1916275      -26.2583389      -9.98145485       15.0000000    
   51.5054626      -3.24572754      -2.39121056       15.0000000    
   84.9647522      -17.5381088      -33.9641495       15.0000000    
   71.3637238       12.1752129       13.9741163       15.0000000    
   34.1429482       15.2019558      -18.4606209       15.0000000    
   49.4277000       6.04010773       33.4980354       15.0000000    
   63.7221832      -38.6400146      -35.8238258       15.0000000    
   22.9620514      -6.85141182       27.7200966       15.0000000    
   62.4677658       39.5206985       22.5247841       15.0000000    
   38.6981392       22.8834057      -47.1003647       15.0000000    
   114.637955      -4.44464111       7.32093811       15.0000000    
   136.192459       8.57861328      -8.98206329       15.0000000    
   109.894089       13.2016830       31.1136475       15.0000000    
   129.918991       37.5582352      -13.5451260       15.0000000    
   118.253632       41.2584229       37.6664886       15.0000000    
   102.434563       45.8371315      -22.2663612       15.0000000    
   85.6442947       27.4156342       41.5971375       15.0000000    
   130.429810      -20.8595657      -8.55979919       15.0000000    
   144.054367       62.6254692      -5.07035065       15.0000000    
   125.543671       57.5795746      -37.3682137       15.0000000    
   185.354950       50.1840172      -17.7070045       15.0000000    
   158.280594       38.5238152      -23.2757187       15.0000000    
   185.684052       57.9026337       11.2815132       15.0000000    
   214.724243       54.1133156      -22.4000969       15.0000000    
   153.325226       26.4459686       3.73493958       15.0000000    
   170.756378       83.5585938       15.6329117       15.0000000    
   201.634277       69.1988068       34.0407257       15.0000000    
   166.950623       9.84332275      -21.7772179       15.0000000    
   167.306885       100.839592      -8.64609909       15.0000000    
   224.984055       77.6249008       17.1947403       15.0000000    
   51.8379135       89.6969757      -114.574722       15.0000000    
   53.5633926       60.7692490      -106.813736       15.0000000    
   40.6617432       104.376762      -90.9190063       15.0000000    
   74.5382004       59.8317947      -85.3850708       15.0000000    
   71.8841095       108.333572      -126.856438       15.0000000    
   100.124519       75.4785309      -86.1001434       15.0000000    
   60.9569702       92.4785614      -149.860764       15.0000000    
   116.048676       78.8308563      -111.303467       15.0000000    
   50.9410553       102.699417      -62.7849503       15.0000000    
   52.7490158       120.827194      -144.475983       15.0000000    
   42.2325668       60.4262695      -41.0234833       15.0000000    
   71.3946838       54.4100761      -37.3662949       15.0000000    
   37.5642853       63.1306915      -70.5343246       15.0000000    
   36.3267517       63.2065048      -11.7424278       15.0000000    
   49.1268806       36.1059570      -76.5332184       15.0000000    
   18.2246323       83.5459595      -24.3365154       15.0000000    
   79.9856873       70.2972488      -13.4124489       15.0000000    
   97.6725006       56.3746948      -51.7051926       15.0000000    
   21.7013168       88.3454819      -74.0813522       15.0000000    
   103.336296       76.7530518      -31.1061401       15.0000000    
   103.097771       104.698570      -16.7550430       15.0000000    
   124.206886       113.438042      -36.1976357       15.0000000    
   116.316521       85.9138947       2.54213333       15.0000000    
   119.613602       140.831238      -24.8613815       15.0000000    
   115.034889       98.8598785      -60.7608337       15.0000000    
   144.190857       95.9300842       7.30723572       15.0000000    
   143.316833       148.000076      -7.92643547       15.0000000    
   87.1424561       89.3432846       8.63341522       15.0000000    
   113.935020       86.5895081       32.4400024       15.0000000    
   140.044250       115.403488      -61.6696625       15.0000000    
   98.1214294       161.673706      -46.0863113       15.0000000    
   86.1981659       178.925690      -24.6339035       15.0000000    
   127.737328       166.433899      -45.5888519       15.0000000    
   75.5062561       142.349945      -49.9784851       15.0000000    
   109.701561       187.125732      -7.89026642       15.0000000    
   96.4303436       121.717743      -43.9367332       15.0000000    
   71.4400177       200.369781      -39.5444832       15.0000000    
   88.9891205       129.937454      -73.7304001       15.0000000    
   96.4353714       213.577118      -29.5051918       15.0000000    
   85.4274292       192.476288       8.90555573       15.0000000    
