         100

   81.4950180      -10.9771957      -12.5797462       15.0000000    
   62.6086884      -2.54388237       9.15008545       15.0000000    
   77.2666092       7.85713577      -35.5446854       15.0000000    
   82.8824997       14.7579498       22.9203186       15.0000000    
   45.2439919      -26.8762531       6.61966705       15.0000000    
   106.485550       4.73943329      -29.5004654       15.0000000    
   52.8113441      -12.8078327       35.5823288       15.0000000    
   73.7481079      -18.1838608      -50.0183487       15.0000000    
   33.0370140      -40.2759972      -17.2850685       15.0000000    
   46.8951797      -55.4186745       15.7083130       15.0000000    
  -3.17729187      -35.1546936      -31.4615974       15.0000000    
   10.4896088      -10.2303619      -21.8702850       15.0000000    
   15.3653526      -48.2089882      -51.1022568       15.0000000    
  -19.2163925      -54.3619080      -14.9137573       15.0000000    
   22.5687103      -22.6024284      -64.9736633       15.0000000    
   7.53691483      -51.9923134      -79.8146515       15.0000000    
   45.3788071      -9.00357819      -51.0176125       15.0000000    
   17.0641747      -1.02388763      -85.0750656       15.0000000    
   15.4383926      -25.2601681       3.61725616       15.0000000    
  -34.4246292      -28.5533180      -13.2932129       15.0000000    
   37.4503937      -83.7764053      -96.3116913       15.0000000    
   37.0889587      -53.9903030      -92.7540131       15.0000000    
   66.0017090      -92.5166931      -93.4082642       15.0000000    
   60.1850739      -42.0811424      -77.7626190       15.0000000    
   91.7039032      -78.2207489      -99.3263321       15.0000000    
   89.6276779      -37.2662735      -80.9169159       15.0000000    
   42.4851875      -20.2745590      -88.3071594       15.0000000    
   16.7990265      -33.8440628      -101.834076       15.0000000    
   93.1069565      -67.8838654      -127.454262       15.0000000    
   23.1619911      -90.1136627      -121.917953       15.0000000    
   112.460373      -13.0180454      -74.5568237       15.0000000    
   109.553864      -6.41909218      -103.677399       15.0000000    
   122.102234       11.9091492      -60.9307709       15.0000000    
   116.570908      -42.7348785      -74.4455643       15.0000000    
   121.655289      -29.7919884      -118.074013       15.0000000    
   117.055092      -61.0537300      -98.1981812       15.0000000    
   126.633514      -47.5938225      -46.6042824       15.0000000    
   134.831711      -75.6443634      -78.9340897       15.0000000    
   121.055809      -57.2936974      -130.044678       15.0000000    
   117.272758      -4.58376884      -133.737289       15.0000000    
   33.3719597      -17.0556870      -170.908890       15.0000000    
   47.1506004      -6.52426147      -146.429520       15.0000000    
   23.2149429      -44.4371109      -164.046555       15.0000000    
   27.3168907      -18.8488617      -200.236694       15.0000000    
   45.4439774      -57.5179977      -148.724670       15.0000000    
   46.8529167      -39.4442444      -209.941025       15.0000000    
   30.9723492      -43.7130547      -126.364075       15.0000000    
   29.5402546      -7.24979401      -122.153000       15.0000000    
   56.3781509      -4.75906372      -117.938538       15.0000000    
   40.4302750       20.4353867      -126.018288       15.0000000    
   31.7800655      -60.4404221      -218.027130       15.0000000    
   37.5806847      -71.8656158      -190.901123       15.0000000    
   2.54542923      -53.7270699      -218.545074       15.0000000    
   58.5404663      -83.3230209      -209.050964       15.0000000    
   4.79515457      -37.4640732      -193.436234       15.0000000    
   8.32734680      -27.5213165      -231.955170       15.0000000    
  -13.0161800      -55.8788757      -177.826797       15.0000000    
  -21.0980988      -30.6488495      -227.019348       15.0000000    
  -4.00623703      -82.3918533      -167.061722       15.0000000    
   8.63391876      -42.3635445      -258.024536       15.0000000    
  -30.9980011      -170.362396      -125.548935       15.0000000    
  -6.75398445      -174.416687      -142.747086       15.0000000    
  -24.8368149      -182.573059      -98.8478012       15.0000000    
  -26.0942192      -157.559479      -158.296722       15.0000000    
  -7.33513260      -193.144653      -166.176270       15.0000000    
  -17.5536461      -130.318161      -149.079117       15.0000000    
  -32.9410210      -208.643890      -164.146362       15.0000000    
  -17.4012337      -153.631607      -96.1817932       15.0000000    
   4.07430935      -187.339142      -92.4106522       15.0000000    
  -52.1940269      -175.892792      -88.5059280       15.0000000    
   13.2974596      -145.565674      -101.346222       15.0000000    
   23.0378952      -169.845093      -116.030663       15.0000000    
   3.41978168      -154.967377      -74.6249847       15.0000000    
   9.08941364      -116.432907      -95.5515060       15.0000000    
  -16.3183670      -133.970886      -66.2848587       15.0000000    
   44.4878235      -148.910339      -117.312019       15.0000000    
   16.1990433      -156.722382      -47.5385895       15.0000000    
   63.0684814      -158.303421      -95.7127762       15.0000000    
   32.5167274      -132.957977      -39.2318573       15.0000000    
   72.3421021      -129.946991      -98.8623962       15.0000000    
   38.3736076      -114.752357      -152.055069       15.0000000    
   54.4866638      -100.583588      -173.022095       15.0000000    
   57.9341660      -127.147392      -132.982697       15.0000000    
   13.6846066      -113.590149      -135.052002       15.0000000    
   38.8083038      -117.982376      -191.769989       15.0000000    
   38.4547348      -121.369148      -110.910858       15.0000000    
   83.7553711      -106.623138      -170.401520       15.0000000    
   19.0263977      -95.4292297      -191.604782       15.0000000    
   64.4818573      -156.355621      -134.987427       15.0000000    
   64.3605042      -117.476715      -207.481033       15.0000000    
  -5.10005379      -118.651443      -190.948044       15.0000000    
   16.7344856      -130.557983      -207.725616       15.0000000    
  -30.8388405      -123.272781      -205.648468       15.0000000    
   23.2506599      -104.437248      -220.963104       15.0000000    
  -33.3720856      -98.2813263      -189.248444       15.0000000    
   11.3701162      -157.829346      -196.433990       15.0000000    
   17.2605629      -118.912399      -246.546967       15.0000000    
  -27.2167130      -77.8256302      -210.311890       15.0000000    
   36.4889450      -144.842163      -186.415192       15.0000000    
  -8.79426384      -121.779121      -261.138733       15.0000000    
