         100

  -12.4074097      -4.85463715       27.0176144       15.0000000    
  -21.8879051      -28.9258995       11.8289452       15.0000000    
   9.50758076      -14.1810951       45.2590561       15.0000000    
  -14.5032730       20.1340370       10.5502892       15.0000000    
  -3.63143301       3.41806793       65.6952057       15.0000000    
  -7.07381392       4.00714111      -13.6308441       15.0000000    
  -19.0400505      -50.7984886       32.1631165       15.0000000    
  -12.3875046      -54.0592384      -1.51483154       15.0000000    
   7.01786041       35.3440742       24.8854179       15.0000000    
   6.65705109      -63.9009743       19.4719677       15.0000000    
  -73.7606125       13.9121304       66.6496277       15.0000000    
  -50.7758598     -0.188484192       53.5015411       15.0000000    
  -71.2187042       42.9877853       59.7109680       15.0000000    
  -102.822533       12.3998795       73.9378281       15.0000000    
  -41.5495491       44.7809143       55.6459045       15.0000000    
  -47.2237358       5.03675652       24.1744423       15.0000000    
  -29.4463654      -10.5621872       71.8710403       15.0000000    
  -55.9936905       64.3005371       74.3385620       15.0000000    
  -44.9769669      -29.3324623       49.3782806       15.0000000    
  -20.0134468       54.6244278       74.0660324       15.0000000    
   48.6091080       45.7676620       66.6849976       15.0000000    
   28.3420792       34.2107391       47.8254852       15.0000000    
   73.6809692       29.6161842       63.4427223       15.0000000    
   48.8194237       56.2610168       94.7884521       15.0000000    
   25.4077892       6.44347000       58.7980423       15.0000000    
   5.13728428       52.9868774       50.8219872       15.0000000    
   50.3832321      -8.64834595       51.8370056       15.0000000    
   81.3902435       11.6178341       86.1720123       15.0000000    
   20.5129414       76.3113403       61.7557449       15.0000000    
   27.4269295      -20.0478859       67.4259644       15.0000000    
   28.0538425       81.1934814       13.5017490       15.0000000    
   38.6306572       87.2358704       40.9172516       15.0000000    
  -1.65183067       85.2484589       14.5725613       15.0000000    
   46.7916908       88.8986206      -8.62384415       15.0000000    
  -3.54910040       93.6363754      -14.1682701       15.0000000    
   64.1564865       94.4362793       26.8966999       15.0000000    
   32.5963745       113.318680       54.4541931       15.0000000    
   59.8712616       70.3884125       53.7628479       15.0000000    
   82.6973038       72.4129028       35.3337898       15.0000000    
   79.5118713       91.4579468       62.1469498       15.0000000    
  -30.6123810       80.7667389      -90.2184982       15.0000000    
  -39.6283112       60.5724907      -69.9480896       15.0000000    
  -23.8456230       65.5740967      -115.187431       15.0000000    
  -12.5034065       53.2268410      -59.4441986       15.0000000    
  -13.6103287       103.741562      -99.3300476       15.0000000    
  -67.9096451       58.7823830      -79.7921906       15.0000000    
  -16.2644844       25.8922195      -71.2220917       15.0000000    
   12.1036911       88.6174316      -102.499596       15.0000000    
  -30.2235641       42.7841034      -133.624557       15.0000000    
  -65.6172028       29.0304413      -76.6983032       15.0000000    
   6.85694313       11.4018059      -58.7581825       15.0000000    
   8.25088882       33.7271194      -38.7670288       15.0000000    
   28.3626347       16.5515022      -79.0313110       15.0000000    
   35.5564499       32.8363838      -26.3728638       15.0000000    
  -18.7976151       24.0756683      -30.0920639       15.0000000    
   50.2650528       50.3370438      -45.7994003       15.0000000    
   26.0336151       31.3062210       2.03599548       15.0000000    
   10.0373135       37.9050407      -89.4318695       15.0000000    
   64.6101685       41.6617928      -70.6784973       15.0000000    
   5.33794022       8.64747429      -96.5637131       15.0000000    
   13.1094036      -80.3155823      -121.361748       15.0000000    
   11.7492752      -106.115448      -136.610352       15.0000000    
   24.4269943      -86.7919312      -94.3440247       15.0000000    
   19.4949646      -51.1358299      -124.138878       15.0000000    
   39.1729355      -116.953796      -131.087402       15.0000000    
   53.2009430      -81.0933228      -88.0538025       15.0000000    
   8.43596840      -74.7219238      -72.0138702       15.0000000    
   41.7399254      -87.8307190      -61.1583557       15.0000000    
   67.1718369      -54.5707397      -86.8887634       15.0000000    
   20.4435139      -135.209732      -116.390053       15.0000000    
   34.2873039      -36.5049515      -105.829582       15.0000000    
   17.0406036      -22.5290718      -126.008530       15.0000000    
   38.5637512      -17.2347260      -83.2377548       15.0000000    
   50.0288277      -56.6209641      -121.563805       15.0000000    
  -6.34395599      -19.0005150      -107.550705       15.0000000    
  0.285972595       2.15575409      -129.156921       15.0000000    
   70.0182953      -36.9156418      -110.976151       15.0000000    
   16.4174480      -16.7151508      -63.0079422       15.0000000    
   21.9539680       22.9042511      -129.103989       15.0000000    
  -22.2489166      0.528749466      -91.2504730       15.0000000    
   136.033478      -16.1154900      -63.9901924       15.0000000    
   115.839523      -6.47039175      -44.0121307       15.0000000    
   125.876694      -42.2435646      -74.6743393       15.0000000    
   163.178955      -17.9651241      -76.6266785       15.0000000    
   126.345749      -24.1126633      -22.1409035       15.0000000    
   99.2467804       9.45421791      -63.2765923       15.0000000    
   89.4455109       2.38706207      -32.8336067       15.0000000    
   115.922974      -2.72657204      -3.86521912       15.0000000    
   144.266846      -17.2115631      0.907318115       15.0000000    
   86.4245148       28.7105789      -44.1758652       15.0000000    
   65.5362015      -53.1181908      -59.3769073       15.0000000    
   90.4668579      -69.5296631      -56.3597870       15.0000000    
   71.6609039      -25.9170780      -48.3059883       15.0000000    
   36.8513718      -60.7233047      -54.9776764       15.0000000    
   45.7251358      -13.7155762      -57.1641922       15.0000000    
   18.3215446      -43.6558800      -71.2676849       15.0000000    
   65.8729248      -12.6861382      -22.0099411       15.0000000    
   92.2856140      -66.1494598      -26.6057053       15.0000000    
   82.7947540      -78.2876282      -84.0076523       15.0000000    
   90.0567017      -94.2778168      -39.4038544       15.0000000    
