         100

  -101.299156       51.0138741       53.8300247       15.0000000    
  -113.207336       70.8412933       34.7232590       15.0000000    
  -98.2842560       65.0693970       80.1616211       15.0000000    
  -80.1260300       29.7636719       53.4733543       15.0000000    
  -71.3502655       78.2813187       80.2222443       15.0000000    
  -78.6046295       20.1278801       81.8430023       15.0000000    
  -90.0227280       65.2561417       16.5221977       15.0000000    
  -100.238617       28.5090408       100.862076       15.0000000    
  -49.3670349       63.1213417       93.8938293       15.0000000    
  -81.8184662       1.71710968       42.9602127       15.0000000    
  -28.1828613       88.3772278       51.7642975       15.0000000    
  -34.1242714       108.921524       30.7254581       15.0000000    
  -32.1477585       61.5091438       39.0212250       15.0000000    
  -24.8207645       108.197304       74.0321960       15.0000000    
  -62.8464584       116.638885       34.6595879       15.0000000    
  -35.5833359       55.8030739       68.2725143       15.0000000    
  -10.5070419       130.534454       60.0261116       15.0000000    
 -0.912094116       102.837448       91.3425293       15.0000000    
  -79.9157562       112.946281       59.0523148       15.0000000    
  -53.0817566       62.8108025       17.5719070       15.0000000    
   24.8318348       43.6676521       85.4538116       15.0000000    
   21.4471531       63.0380630       108.110550       15.0000000    
   51.2974167       30.1300220       89.4916077       15.0000000    
   12.1661434       24.1124134       66.5547333       15.0000000    
   50.5816879       70.0584259       109.482918       15.0000000    
   34.7827301       4.82196045       70.6000366       15.0000000    
  -11.3255959       42.7680092       66.2271805       15.0000000    
   55.2274704      -2.48205948       91.3041229       15.0000000    
   49.8562393       84.4912262       83.1927948       15.0000000    
   79.2033005       10.5232544       78.8139420       15.0000000    
   5.65886879       23.8254204       8.52524948       15.0000000    
   26.7496624       26.4766140       29.6948185       15.0000000    
  -19.8281250       16.4781647       22.5403786       15.0000000    
   5.65634537       42.6233292      -14.8553734       15.0000000    
   29.5046978       56.1762619       32.9101906       15.0000000    
   17.7866306       69.8726807      -11.6408119       15.0000000    
   10.2785740       60.6109276       55.5085411       15.0000000    
   54.5566635       27.8609734       40.8688812       15.0000000    
  0.669942856       86.4918518       43.7668686       15.0000000    
  -13.6058445       10.1954269      -9.99708176       15.0000000    
  -61.7148018       52.7733345      -51.4154053       15.0000000    
  -56.0678673       41.6285286      -24.1405811       15.0000000    
  -40.4424515       42.1491737      -69.7076416       15.0000000    
  -90.5186234       55.7640953      -59.2542152       15.0000000    
  -37.9608688       18.4341698      -29.9874611       15.0000000    
  -30.2750702       38.3071098      -9.18402100       15.0000000    
  -60.7100525       29.1028328      -87.5690002       15.0000000    
  -46.6579666       13.8882523      -3.23199844       15.0000000    
  -29.2193451       20.7766380      -87.5194092       15.0000000    
  -84.4971924       47.2769127      -89.5330353       15.0000000    
  -64.1634369       4.08596039       19.0723877       15.0000000    
  -92.5531921       10.5071411       11.8071709       15.0000000    
  -55.5596848      -18.5102596       1.31359196       15.0000000    
  -81.0445938       37.8210640       7.16764736       15.0000000    
  -112.200363      0.703060150      -8.63558578       15.0000000    
  -52.8136063      -9.31483459      -27.1103020       15.0000000    
  -108.075211       11.9428558       37.4393387       15.0000000    
  -44.9181480      -23.6527786       28.8862648       15.0000000    
  -108.642944       22.1652527      -29.2938232       15.0000000    
  -132.146332       22.6092796      -3.91652489       15.0000000    
  -123.672905      -78.8628235       56.7072258       15.0000000    
  -94.6409302      -76.6086807       49.4963570       15.0000000    
  -139.074356      -64.6223907       35.2602005       15.0000000    
  -120.133797      -99.2228394       78.4545288       15.0000000    
  -159.663208      -62.9244576       57.0124168       15.0000000    
  -87.0241318      -72.7652435       78.2579346       15.0000000    
  -145.547485      -99.5968018       94.3926392       15.0000000    
  -154.462143      -38.4043350       73.4949036       15.0000000    
  -96.6420746      -105.402588       96.0597076       15.0000000    
  -143.663269      -88.1357193       17.2055664       15.0000000    
  -108.781952      -9.95976639       57.9269714       15.0000000    
  -121.770905      -35.2815742       48.4353256       15.0000000    
  -130.747009       10.0633240       61.9949608       15.0000000    
  -82.2974625      -21.3127899       66.2733002       15.0000000    
  -152.739304      -8.64215088       70.1465759       15.0000000    
  -157.988831       10.1615334       49.4290009       15.0000000    
  -101.126015      -51.6036224       62.8351479       15.0000000    
  -124.794991       34.3583336       45.4313431       15.0000000    
  -102.847733      -52.4975815       32.7672501       15.0000000    
  -136.586075       34.1368217       78.9193878       15.0000000    
  -115.153587      -111.138046      -1.47284889       15.0000000    
  -111.872696      -99.7026901      -29.0130959       15.0000000    
  -144.635803      -113.981216       3.28625679       15.0000000    
  -103.459267      -73.9085083      -16.2111168       15.0000000    
  -126.057175      -112.963654      -51.8807182       15.0000000    
  -123.598907      -126.519302       20.6127663       15.0000000    
  -164.628143      -128.684799      -13.5676136       15.0000000    
  -121.167633      -102.314651       38.1677170       15.0000000    
  -119.375244      -86.6405716      -54.9567909       15.0000000    
  -100.835381      -145.995834       19.0523071       15.0000000    
  -78.4105682      -60.1810493      -25.3832970       15.0000000    
  -86.2486420      -77.8275757      -48.3430939       15.0000000    
  -75.4244995      -77.9565277      -1.40207863       15.0000000    
  -59.5554657      -36.9769821      -22.9175816       15.0000000    
  -46.4298973      -85.5102234       9.09867287E-02   15.0000000    
  -100.675102      -73.7075806       14.2302504       15.0000000    
  -70.6291962      -55.7073822      -61.2540627       15.0000000    
  -29.6867828      -93.3233337      -23.5440121       15.0000000    
  -67.8882751      -26.9253407      -53.2484627       15.0000000    
  -74.1427155      -83.3760376       28.0767040       15.0000000    
