         100

  -65.8153610      -22.4181366       25.3130856       15.0000000    
  -37.1714020      -31.0560055       23.0970936       15.0000000    
  -68.9939423       1.68770838       7.74024582       15.0000000    
  -30.2358189      -17.5517426       48.9724236       15.0000000    
  -81.8951645      -47.3333168       20.7662334       15.0000000    
  -36.4517899       11.7817669       48.0204391       15.0000000    
  -96.7691116       3.51903200       18.9289207       15.0000000    
  -41.4162140      -32.8504372       72.2307434       15.0000000    
  -60.9406815      -7.16195011      -19.7702675       15.0000000    
  -53.3158875       36.5674438       46.8923416       15.0000000    
  -35.8386307      -25.9398575      -24.9401321       15.0000000    
  -33.0131760      -45.1834068      -47.7809601       15.0000000    
  -11.8878746      -7.89410877      -25.7835464       15.0000000    
  -46.1883392      -15.7325153       1.30280685       15.0000000    
   3.26011086      -12.9175205     -0.380702972       15.0000000    
  -24.1560001      -23.1124249      -66.0681686       15.0000000    
  -9.19629097      -48.2789574      -65.7579956       15.0000000    
   4.31575775E-02   16.4762249      -12.9875450       15.0000000    
  -41.5843735       13.6391907       5.31602097       15.0000000    
   11.7771912      -56.6305046      -46.0003357       15.0000000    
   26.5984402      -21.8176346       100.175323       15.0000000    
   2.57540321      -5.88457155       108.483856       15.0000000    
   16.4545078      -45.1996346       84.3518219       15.0000000    
   46.6997375      -11.7978058       120.063568       15.0000000    
   14.4449844       21.5854225       106.359314       15.0000000    
   41.2090378      -37.0042801       69.5177155       15.0000000    
  -9.15259171      -52.4233017       98.2116394       15.0000000    
   1.41925430       12.1602592       132.422272       15.0000000    
  -13.0321255      -53.8950958       127.923302       15.0000000    
   55.3352737      -10.5440254       68.9650879       15.0000000    
  -6.68332291       8.41305733       49.5983086       15.0000000    
  -21.4869709       30.9383202       62.7689247       15.0000000    
  -2.95674229      -12.8662281       70.4142685       15.0000000    
   1.66641235       46.5151405       51.7560577       15.0000000    
  -17.2292328       55.0591125       80.0911560       15.0000000    
   15.9666615       39.4522667       26.3470345       15.0000000    
  0.446195602      -12.4352360       29.2385731       15.0000000    
  -3.10615730       61.6085396       19.6145248       15.0000000    
  -21.4470291      -1.41593599       91.0782471       15.0000000    
  -42.3901749       43.3079414       91.4418106       15.0000000    
   137.708267      -63.1181259     -0.178470612       15.0000000    
   157.600967      -85.5489502      0.887607574       15.0000000    
   110.615143      -75.6765594      -3.04970932       15.0000000    
   128.384750      -34.9401474      -4.54585648       15.0000000    
   156.541977      -90.4745865      -28.6868706       15.0000000    
   182.843689      -80.8101654      -14.6159134       15.0000000    
   173.072678      -96.4044724       24.1851578       15.0000000    
   107.766006      -105.353363      0.293441772       15.0000000    
   190.438583      -52.0995407      -10.3674126       15.0000000    
   120.127930      -112.648895       26.6361275       15.0000000    
   164.065033      -43.0256653      -61.9005203       15.0000000    
   187.709900      -61.4895134      -62.0067825       15.0000000    
   162.587585      -30.6609344      -89.1938477       15.0000000    
   172.466583      -66.7387772      -36.7063904       15.0000000    
   152.566238      -56.1879578      -101.357002       15.0000000    
   142.804565      -64.1614456      -33.0327034       15.0000000    
   133.382080      -23.8209267      -88.6924896       15.0000000    
   120.506340      -77.3488693      -48.1616364       15.0000000    
   128.349319      -41.1824112      -110.758171       15.0000000    
   161.304276      -49.1942062      -15.0821037       15.0000000    
   81.7578735      -58.8027382      -15.0475368       15.0000000    
   60.5769501      -39.2412872      -6.75838852       15.0000000    
   105.872498      -42.7212296      -22.7847538       15.0000000    
   65.1758423      -10.3334141      -13.3296738       15.0000000    
   115.007408      -14.3839016      -19.1036377       15.0000000    
   83.3827972       13.4287376      -15.2942772       15.0000000    
   116.471664       10.3687477      -2.21691895       15.0000000    
   98.8753738      -57.7412376      -47.7935104       15.0000000    
   133.650528      -10.0772591       11.4530144       15.0000000    
   116.913544      -39.7783279      -63.6670914       15.0000000    
   89.2001038       28.4371643       20.3905296       15.0000000    
   118.142082       23.5625267       26.6010323       15.0000000    
   88.3808136       46.1178436      -3.83163452       15.0000000    
   62.3546753       33.6254616       32.7360840       15.0000000    
   59.2516022       43.8590622      -10.6423435       15.0000000    
   106.826057      -3.96850586       22.8603821       15.0000000    
   71.0776367       70.5906448      -5.13489151       15.0000000    
   91.5438919      -15.1168289     -0.424077988       15.0000000    
   119.579819       42.3174515       49.9718475       15.0000000    
   61.9835815       78.0592346       22.4612045       15.0000000    
   36.6731567      -50.5419159      -20.9329300       15.0000000    
   42.2507401      -37.8731575      -47.5485535       15.0000000    
   28.8867149      -28.4030342      -2.24527359       15.0000000    
   62.1564064      -60.2703667      -46.0907135       15.0000000    
   16.8929596      -32.5156746      -62.6568909       15.0000000    
   62.4158020      -78.8598709      -22.5455761       15.0000000    
   1.94827271      -41.2533264      -5.27745438       15.0000000    
   51.7790718      -74.5723267      -70.3346710       15.0000000    
   37.2058716      -30.2198372      -84.6141510       15.0000000    
   29.4016800     -0.266113281      -12.6401138       15.0000000    
   17.7446823       2.46725082      -103.215866       15.0000000    
   46.5275536      -2.93948174      -109.719994       15.0000000    
   15.1367188      0.831920624      -73.3739777       15.0000000    
  -4.62673187      -7.92256165      -120.290871       15.0000000    
   28.3060188       27.6720238      -70.8884735       15.0000000    
   34.8891869      -9.34854889      -53.2195663       15.0000000    
  -21.6646423       12.3477211      -106.190361       15.0000000    
   19.1971970       12.7097092      -40.2894897       15.0000000    
   65.8384705      -17.0711288      -91.6259766       15.0000000    
  -29.0971298       23.3243408      -79.2780762       15.0000000    
