         100

  -30.0684223      -7.81281137      -25.2415485       15.0000000    
  -7.05228615       4.60757828      -10.5448980       15.0000000    
  -52.7369308      -9.88750744      -5.70096874       15.0000000    
  -14.8232307      -11.9917908      -50.7389908       15.0000000    
  -45.9277954       14.9520102       9.68194580       15.0000000    
  -1.10146523       7.18192387       18.7460632       15.0000000    
  -54.4793625       38.8707123      -6.27945328       15.0000000    
   11.6713619      -2.62242317      -40.2388992       15.0000000    
  -41.2461090       4.39985180       37.3719063       15.0000000    
  -43.7519417      -12.3104753      -58.6780014       15.0000000    
  -25.2284164       71.7476501       11.5670280       15.0000000    
  -18.4466705       99.1061249       1.29456711       15.0000000    
  -11.6455956       52.0642586      -6.54571152       15.0000000    
  -46.7215500       102.107315       10.8616276       15.0000000    
   7.95073509       108.282417       12.2020760       15.0000000    
  -28.9579029       42.2654419       15.6767120       15.0000000    
  -55.6595688       102.627701      -17.7712898       15.0000000    
  -7.73411369       46.6684799       36.4170418       15.0000000    
  -27.7541962       27.6788673      -10.5108156       15.0000000    
   16.4661312       36.8766632       21.6363106       15.0000000    
  -73.3290863      -52.8391457     -0.197669983       15.0000000    
  -62.0675735      -54.1514664      -27.9727898       15.0000000    
  -92.6408234      -75.6468506       2.42278290       15.0000000    
  -71.8820419      -25.8102264      -28.6455269       15.0000000    
  -38.5062485      -35.9163094      -31.4861965       15.0000000    
  -85.7121353      -28.7214546      -55.1078224       15.0000000    
  -64.5135956       3.19850254      -26.5956287       15.0000000    
  -81.7526932       1.01528454      -54.8719482       15.0000000    
  -62.7454224      -80.7552643      -3.14378738       15.0000000    
  -78.4442902      -43.2640953      -80.3207855       15.0000000    
  -11.6695786      -49.2654152      -32.7485390       15.0000000    
  -4.76016426      -78.3445740      -30.1674118       15.0000000    
   9.07670784      -36.9672012      -50.5908394       15.0000000    
  -19.4766788      -71.5058823      -4.93536949       15.0000000    
   18.7325726      -92.0447540      -42.8311157       15.0000000    
  -14.5312443      -101.095551      -4.95896912       15.0000000    
  -9.21357727      -56.1623192       18.7128792       15.0000000    
  -18.5072002      -38.1215363      -59.7496605       15.0000000    
  -42.6947861      -68.0451050       13.7447433       15.0000000    
   20.2341747      -53.6240883       23.8502541       15.0000000    
  -2.24850845       68.2990875       91.7650223       15.0000000    
  -5.85597229       54.7338028       65.2514496       15.0000000    
  -24.5556335       58.8438263       109.456528       15.0000000    
   9.85934067       79.6425858       59.5434952       15.0000000    
  -26.0118599       33.1287956       60.0587654       15.0000000    
   6.14845276       95.4599838       101.345016       15.0000000    
  0.130825043       107.998886       58.4141045       15.0000000    
  -52.3231926       65.4073868       100.189262       15.0000000    
  -28.0087395       78.9435806       131.458237       15.0000000    
   1.07154465       103.634293       129.759888       15.0000000    
  -76.0222321       43.8663979       116.838402       15.0000000    
  -93.5856628       64.6686554       129.439651       15.0000000    
  -93.2778091       19.8553085       111.766884       15.0000000    
  -48.6302528       51.9851837       125.990471       15.0000000    
  -120.715111       53.7260017       122.787018       15.0000000    
  -56.3943558       78.7710800       137.046082       15.0000000    
  -82.6348038       23.5456123       83.9620514       15.0000000    
  -38.5749321       25.3938866       135.571381       15.0000000    
  -55.4375916       30.0289726       73.0865173       15.0000000    
  -26.0981941       51.5853882       143.209030       15.0000000    
  -50.2458267      -61.1400871       182.549515       15.0000000    
  -58.2949142      -82.6903152       201.806000       15.0000000    
  -60.8512726      -35.3058052       193.509140       15.0000000    
  -23.7264118      -59.8097153       168.586914       15.0000000    
  -35.4542656      -100.770187       194.634293       15.0000000    
  -39.0557709      -41.4247169       150.503601       15.0000000    
  -19.2504005      -67.6051178       139.965149       15.0000000    
  -48.1253586      -38.9233208       220.433929       15.0000000    
   4.23278809      -55.4643288       154.147583       15.0000000    
  -54.3637085      -7.49384069       184.321045       15.0000000    
  -68.6187439      -97.9014435       122.338638       15.0000000    
  -55.2801971      -79.1389923       141.575256       15.0000000    
  -90.9588928      -111.221382       137.288010       15.0000000    
  -41.4866714      -97.4461212       160.929443       15.0000000    
  -70.0042572      -53.1205482       139.075989       15.0000000    
  -87.3059769      -92.5691757       99.4833374       15.0000000    
  -46.3822594      -46.4116592       121.842453       15.0000000    
  -113.581467      -88.0275345       113.230545       15.0000000    
  -84.5726624      -121.994019       94.3152390       15.0000000    
  -28.3072186      -62.0314636       103.695427       15.0000000    
  -10.3113708       20.8181496       106.072044       15.0000000    
   16.2568626       7.17501831       108.899925       15.0000000    
  -29.5208874      0.312089920       95.5600128       15.0000000    
  -5.91193199       44.3815804       124.111572       15.0000000    
   14.3090401      -11.6592903       132.169312       15.0000000    
  -14.1291370      -23.3362885       85.3696289       15.0000000    
   41.0055237       19.2639160       120.789421       15.0000000    
   31.9304581      -32.6066704       119.893280       15.0000000    
   38.7371826       19.4143600       150.703278       15.0000000    
  -36.8796005       34.6627960       104.499588       15.0000000    
  -10.7598267      -58.8729134       62.3181992       15.0000000    
  -36.7564011      -45.3616409       68.7698822       15.0000000    
   8.91580582      -37.1791420       55.8181038       15.0000000    
  -36.7089043      -15.4497967       71.0672913       15.0000000    
  -6.48961449      -74.0940857       87.8148880       15.0000000    
  -47.5782661      -25.7699928       97.0548706       15.0000000    
  -3.27298927      -62.1814346       115.159836       15.0000000    
   22.1030121      -64.0924606       54.4877853       15.0000000    
   15.0544281      -7.82645321       54.9581566       15.0000000    
   16.5840645      -91.9454727       80.8198242       15.0000000    
