         100

  -61.7369385      -21.4261398       82.0279617       15.0000000    
  -81.4401855      -42.6649590       89.8187256       15.0000000    
  -36.6338806      -35.5399742       73.6234131       15.0000000    
  -73.9673767       2.23203278       95.8376312       15.0000000    
  -47.9220352      -63.3278961       72.9838791       15.0000000    
  -98.1597748      -55.0593872       68.2124023       15.0000000    
  -21.7354088      -55.4546509       85.3237762       15.0000000    
  -82.6967621      -74.0900574       50.9286346       15.0000000    
  -98.8409119      -83.4398270       77.9122009       15.0000000    
  -59.2399254      -90.8300247       42.5889664       15.0000000    
  -26.6605034      -1.15461731       72.8117371       15.0000000    
  -5.27820969      -5.55144501       93.3899994       15.0000000    
  -21.1884499      -20.3111649       50.3821678       15.0000000    
   21.4323196      -1.77672672       80.2636490       15.0000000    
  -11.7013912      -47.6945992       58.1373749       15.0000000    
  -49.8780670      -11.5782528       49.5794983       15.0000000    
   5.39562225      -43.8423920       33.7887764       15.0000000    
   36.5032005      -4.95177460       54.5189857       15.0000000    
  -12.9503307       23.2604027       96.7093201       15.0000000    
  -50.4602203       18.3828697       48.1673279       15.0000000    
  -40.5707359       30.1991768       18.3249550       15.0000000    
  -62.6707687       48.4654312       9.49706650       15.0000000    
  -17.2892075       47.6491165       25.6372452       15.0000000    
  -25.6657581       4.17299080       17.6322021       15.0000000    
  -48.6130333       59.3625946      -14.6613960       15.0000000    
  -69.5751266       65.2570343       33.3795547       15.0000000    
  -16.1675568       72.9176636       41.7693100       15.0000000    
  -91.6024933       49.7630692       17.3248100       15.0000000    
  -62.5088081       85.9429398      -15.2892647       15.0000000    
  -96.2250443       30.9207878      -5.55755615       15.0000000    
  -9.46467590       72.2069168       68.5034790       15.0000000    
   2.26172638       46.4976387       58.4275284       15.0000000    
  -38.2953148       66.7385864       74.7397156       15.0000000    
  -8.50533867       99.3200150       81.3081512       15.0000000    
  -48.2325897       57.4322052       48.0069160       15.0000000    
   25.8372040       63.1923599       66.5197830       15.0000000    
  -4.90829468       19.0265026       68.1191330       15.0000000    
  -54.5827103       49.0687103       92.6979218       15.0000000    
  -67.1750717       76.7331543       60.9936600       15.0000000    
   4.99652863       91.5417404       106.944016       15.0000000    
   160.118195       30.3273029       60.5744438       15.0000000    
   189.416565       24.3269978       62.9285889       15.0000000    
   153.136658       48.5655518       83.3474731       15.0000000    
   177.877472       3.71083641       44.4421349       15.0000000    
   205.611496       23.2343884       88.1584167       15.0000000    
   145.107285       31.6831169       34.6361542       15.0000000    
   158.348083      -18.5177765       49.3879089       15.0000000    
   199.456894      -1.44255066       24.2497177       15.0000000    
   202.825073       52.8844833       84.5424957       15.0000000    
   156.992493       53.0143738       17.2084656       15.0000000    
   145.725311      -32.2218475       28.2742729       15.0000000    
   124.183914      -33.0680847       49.1354408       15.0000000    
   155.000092      -3.74618912       26.5257988       15.0000000    
   140.942047      -59.7425766       17.3330479       15.0000000    
   113.948891      -4.90587234       50.5857162       15.0000000    
   103.394691      -54.3486786       52.9957886       15.0000000    
   131.920746       2.06036949       73.5747452       15.0000000    
   83.0547104      -33.8249130       61.0592728       15.0000000    
   155.814850      -25.0283699      0.953037262       15.0000000    
   124.584290      -17.5041656       95.1008606       15.0000000    
   63.2045059       14.5450878       76.2713165       15.0000000    
   48.9761848      -10.5515709       84.4971542       15.0000000    
   43.4713249       31.0442162       60.8313370       15.0000000    
   54.0820885      -26.2158394       59.4266968       15.0000000    
   79.1470490       16.9939041       101.566109       15.0000000    
   59.1238861      -12.2761040       33.3454857       15.0000000    
   41.8048019      -39.0295715       90.6225433       15.0000000    
   32.4465256     -0.453895569       26.3771553       15.0000000    
   78.0556030      -35.4822388       31.6020908       15.0000000    
   64.8038177       40.1855011       91.7636566       15.0000000    
   87.0862045       47.7797012       65.3588486       15.0000000    
   83.5253601       71.7910995       82.9884491       15.0000000    
   103.216705       27.8727379       80.9640350       15.0000000    
   110.729385       84.3865204       81.8461914       15.0000000    
   54.3357430       66.4648438       87.4142303       15.0000000    
   115.019646       34.3508835       107.773079       15.0000000    
   65.6410675       43.4069405       44.8412209       15.0000000    
   122.387718       83.9800415       54.2069168       15.0000000    
   92.3666916       4.59043503       65.4654541       15.0000000    
   91.0751343       105.203148       90.8120117       15.0000000    
   46.6416855       110.911865       20.7619514       15.0000000    
   62.1500587       86.1863251       27.6990814       15.0000000    
   18.7626953       106.846466       31.0682011       15.0000000    
   70.2873001       127.320877       12.2976608       15.0000000    
   65.4934769       86.3341064       57.5120735       15.0000000    
   54.9657860       57.8807297       20.8296604       15.0000000    
   10.8518295       86.8371277       51.9747963       15.0000000    
  -1.46651459       92.5678711       14.1298656       15.0000000    
   1.93112183       131.490662       28.0063591       15.0000000    
   28.4555511       43.8614693       20.0104141       15.0000000    
   57.3857994       75.8426514      -5.10404587       15.0000000    
   37.1156235       76.0188141      -27.2195206       15.0000000    
   66.9921341       47.5545044      -2.36252594       15.0000000    
   31.8037338       100.584991      -10.8401031       15.0000000    
   35.5955887       54.0620346      -47.6056061       15.0000000    
   80.3193665       67.7927628       12.4817371       15.0000000    
   38.6419525       27.5041351      -33.9877472       15.0000000    
   52.9399986       67.9464264      -67.7639771       15.0000000    
   65.7955017       15.4380398      -38.1186829       15.0000000    
   46.7419853       40.0520821      -76.9015579       15.0000000    
