         100

   2.40046310      -7.24257183       28.1106224       15.0000000    
   30.6098614       2.25419903       24.3635178       15.0000000    
  0.780017853      -18.9642830       55.6782799       15.0000000    
  -15.4046726      -21.2407761       8.43760967       15.0000000    
  -19.0626698      -40.9528618       50.9065056       15.0000000    
   44.2864609      -24.2797546       21.3802757       15.0000000    
  -1.14810944      -13.2545061      -16.7212791       15.0000000    
  -44.5220947      -17.0365486       14.3113089       15.0000000    
   40.3059006       5.21571541      -3.87150097       15.0000000    
   24.4819641      -30.1047287       70.3106918       15.0000000    
   43.1944656      -60.4975967      -31.3590164       15.0000000    
   19.3094940      -50.3961334      -46.4410934       15.0000000    
   66.7921600      -57.8448944      -49.6923637       15.0000000    
   8.38483143      -76.2478409      -35.8419914       15.0000000    
   63.7560196      -28.8589554      -42.5792351       15.0000000    
   11.4101238      -68.0692596      -7.13730526       15.0000000    
   75.7846222      -36.4520912      -16.1660385       15.0000000    
   60.8217545      -7.60176945      -21.6144371       15.0000000    
  -8.98617172      -52.5571098      -41.9245529       15.0000000    
  -14.7189674      -55.1364136      -14.2092466       15.0000000    
   35.3432159       68.7841644      -43.5621338       15.0000000    
   9.51257420       71.4325333      -58.5875816       15.0000000    
   28.8716183       55.5045776      -17.4513874       15.0000000    
   53.9841614       91.4910202      -49.6378288       15.0000000    
   57.7978134       47.5875931      -16.6786118       15.0000000    
  -4.90991783       87.0802460      -37.4418793       15.0000000    
   78.5807419       75.2716751      -43.9861565       15.0000000    
   76.0925522       104.522690      -34.1009483       15.0000000    
   84.5988770       49.6450424      -58.3756599       15.0000000    
   25.2155266       25.7283535      -17.5484200       15.0000000    
   4.63016510       43.6725197      -4.32298946       15.0000000    
 -0.773700714       18.7855968      -20.1798153       15.0000000    
  -17.9566135       62.6058388      -9.92354488       15.0000000    
   9.36720276       27.7770386      -46.9438972       15.0000000    
   5.81666756       71.2376175       7.45651340       15.0000000    
   9.55230236       2.78694630       3.00244617       15.0000000    
  -42.5210800       54.5698090      -25.1553879       15.0000000    
  -21.7722225       77.6962204       17.3124580       15.0000000    
  -58.1243362       30.3389702      -16.8244781       15.0000000    
  -54.1889038       38.5009270      -47.6421089       15.0000000    
   155.494568       159.983124      -112.178383       15.0000000    
   155.096954       185.827911      -96.9504700       15.0000000    
   149.782761       138.166016      -92.3948135       15.0000000    
   154.985733       142.047440      -136.221054       15.0000000    
   146.509460       113.393829      -108.996819       15.0000000    
   144.617508       144.540146      -63.5383568       15.0000000    
   143.709839       168.198792      -145.652710       15.0000000    
   131.683304       188.406891      -78.3722458       15.0000000    
   153.325409       107.048805      -80.4786835       15.0000000    
   124.648972       106.597229      -128.385620       15.0000000    
   98.2648163       110.956375      -66.2787018       15.0000000    
   74.8328094       129.241470      -62.2045212       15.0000000    
   119.671814       127.139877      -79.6890259       15.0000000    
   73.4731216       153.350861      -80.0058365       15.0000000    
   61.9300385       153.213898      -49.6011353       15.0000000    
   124.174652       156.724533      -81.8040009       15.0000000    
   80.5269547       159.167358      -26.8260727       15.0000000    
   47.8054886       129.964951      -36.9523354       15.0000000    
   124.212067       102.970779      -62.5065117       15.0000000    
   80.3756332       173.175385      -101.438370       15.0000000    
   2.03227234       137.165253      -71.2292328       15.0000000    
  -1.18230438       127.582138      -99.4751434       15.0000000    
  -5.77680206       166.129730      -70.9508057       15.0000000    
  -4.33458710       116.382118      -50.5524750       15.0000000    
  -13.5775375       151.500641      -112.676254       15.0000000    
  -22.6723251       113.283463      -114.763229       15.0000000    
  -9.43797302       143.181213      -38.0717010       15.0000000    
  -19.4559174       185.916351      -88.8775558       15.0000000    
 -0.500820160       125.233521      -131.061218       15.0000000    
   10.8282242       191.113708      -71.2212372       15.0000000    
   43.6659851       104.118149      -74.8189621       15.0000000    
   55.9494553       129.311340      -85.5157318       15.0000000    
   61.9728813       81.6138382      -82.4618530       15.0000000    
   14.2546997       109.851547      -73.3677979       15.0000000    
   71.3153381       120.870422      -109.859932       15.0000000    
   59.1527557       71.2455750      -110.471626       15.0000000    
   40.6441040       143.729675      -64.1181183       15.0000000    
   54.0550957       134.305130      -130.392609       15.0000000    
   93.2922897       140.841156      -105.596115       15.0000000    
   39.9025650       78.2532501      -132.387955       15.0000000    
  -5.46065521       19.5616074      -124.645889       15.0000000    
  -13.4161301       44.2251701      -109.532944       15.0000000    
   7.22326279       28.7717667      -150.225113       15.0000000    
   3.06952667      -9.13227081      -126.626770       15.0000000    
  -17.6611252       24.8093338      -87.0606537       15.0000000    
   9.80342484       58.0914993      -144.419800       15.0000000    
   7.34180832       10.4319458      -78.8062363       15.0000000    
   9.73122787       75.6111221      -120.067146       15.0000000    
  -10.4490280      -12.0113831      -87.7379608       15.0000000    
   37.2050781       11.7831192      -76.2842407       15.0000000    
   52.7411118       47.3126068      -98.4988174       15.0000000    
   76.0243683       50.6099777      -117.127411       15.0000000    
   63.8559799       37.7511749      -72.3251495       15.0000000    
   32.1104431       54.8111382      -118.947212       15.0000000    
   64.4503632       63.4545822      -141.643890       15.0000000    
   96.8542023       70.2416840      -126.111557       15.0000000    
   83.6953812       18.6629486      -84.2431641       15.0000000    
   20.8094978       66.4792480      -93.7253876       15.0000000    
   88.5534515       96.8812866      -115.092094       15.0000000    
   80.4437256       46.1614952      -160.222839       15.0000000    
