         100

   83.7840118       100.591698       71.6474762       15.0000000    
   72.7394562       85.4217072       48.2404480       15.0000000    
   73.9250793       86.7680740       96.3802338       15.0000000    
   84.0874634       57.7002525       49.8967056       15.0000000    
   88.7597351       122.529228       51.7984352       15.0000000    
   102.723526       50.5073624       72.2788391       15.0000000    
   62.1711998       59.6780701       101.669685       15.0000000    
   47.4325409       97.5726166       105.402771       15.0000000    
   116.471710       116.912270       61.8233223       15.0000000    
   45.4870071       44.2835083       82.0572968       15.0000000    
   65.7934418       26.6765022       50.9086380       15.0000000    
   54.5430298       54.3292847       53.8668556       15.0000000    
   94.3300934       29.8041039       42.1979103       15.0000000    
   44.2075844       11.9621658       65.6578445       15.0000000    
   31.9815884       52.6087112       34.1685944       15.0000000    
   16.1389370       22.5342808       65.0404205       15.0000000    
   82.7595520       28.1520672       14.5683060       15.0000000    
   31.8947525      -12.8916855       54.2263260       15.0000000    
   40.9896507       59.3122864       6.34924316       15.0000000    
   4.98145485     -0.118156433       50.6892548       15.0000000    
  -14.1460590       62.0849304       100.423660       15.0000000    
  -43.4479370       60.2291412       94.2625809       15.0000000    
 -0.223445892       68.3056946       74.5883942       15.0000000    
  -43.6075020       31.1527596       86.8774109       15.0000000    
   5.51356697       84.7769165       98.9970703       15.0000000    
  -61.9269371       51.8077698       75.1399765       15.0000000    
  -43.3732872       22.4533386       115.587875       15.0000000    
   22.3006516       61.7005539       89.7408981       15.0000000    
  -13.6166153       105.871391       108.433586       15.0000000    
  -67.3823547       31.0443325       105.173630       15.0000000    
  -17.5072060       36.0080070       20.0085449       15.0000000    
  -35.4744835       55.1720734       5.52031708       15.0000000    
  -27.7157669       34.1321793       48.1557961       15.0000000    
  -6.71103287       11.2894402       6.87704849       15.0000000    
  -46.6660309       68.8540344       29.7598839       15.0000000    
   11.8511314       16.3240967       29.9008236       15.0000000    
  -64.7615814       48.6718292       5.67804337       15.0000000    
  -24.7367325       86.4358368       40.2470169       15.0000000    
  -40.8052139       12.1540527       63.8294754       15.0000000    
  -68.9312592       76.9932861       14.6498260       15.0000000    
   86.4643555       76.1037598       182.559189       15.0000000    
   84.9681244       85.1603088       153.996780       15.0000000    
   114.781982       67.4966888       187.461090       15.0000000    
   64.2338181       101.486572       168.262375       15.0000000    
   88.2838287       63.1444168       133.888550       15.0000000    
   81.0720825       124.269951       158.392761       15.0000000    
   100.058952       42.1280212       181.163269       15.0000000    
   100.296280       128.085327       181.106796       15.0000000    
   58.4002991       63.0225220       131.243225       15.0000000    
   51.7410049       125.695671       152.256546       15.0000000    
   146.606354       45.7856903       167.826523       15.0000000    
   171.632156       33.2232857       178.593338       15.0000000    
   139.914459       31.3695297       142.381317       15.0000000    
   133.141113       72.3531799       164.235352       15.0000000    
   142.197784       51.5315857       120.283844       15.0000000    
   112.693512       19.3063087       138.701797       15.0000000    
   128.409668       88.0318985       139.097885       15.0000000    
   131.494797      -2.19328117       147.882172       15.0000000    
   155.244446       82.2895279       181.920197       15.0000000    
   101.192047       8.01026917       164.003174       15.0000000    
   69.9254150      -20.0669518       162.235413       15.0000000    
   50.6363449       2.69895935       159.126495       15.0000000    
   55.1846085      -45.0411758       154.555878       15.0000000    
   60.9715118       9.60346222       131.822357       15.0000000    
   21.2363586       4.26920033       164.885590       15.0000000    
   54.6353264       35.7921295       145.014191       15.0000000    
   88.9841232       6.49937725       121.543671       15.0000000    
   72.9418335       40.4249649       121.702911       15.0000000    
   25.5719185      -22.6696625       177.356995       15.0000000    
   108.421997      -11.6706352       135.401779       15.0000000    
   7.68764114      -51.0124435       144.768768       15.0000000    
  -2.38427353      -78.9206161       140.337769       15.0000000    
   7.23083878      -46.2208481       174.379578       15.0000000    
   16.0616035      -46.3953094       116.334518       15.0000000    
   35.1011658      -56.8526917       177.566864       15.0000000    
   45.9020767      -46.2439842       119.417557       15.0000000    
   39.9293900      -86.4072342       175.778870       15.0000000    
   65.5988159      -68.2043839       124.876862       15.0000000    
   69.2550354      -80.9319305       172.616013       15.0000000    
  -20.9139748      -48.1679993       136.177216       15.0000000    
   35.5146675       70.6384201       229.039047       15.0000000    
   17.3653030       60.4498825       250.644806       15.0000000    
   49.3525772       46.7293510       217.339249       15.0000000    
   2.64274979       35.6289101       242.451019       15.0000000    
   56.5658607       21.9501286       232.635162       15.0000000    
   8.75333023       86.9526062       239.534012       15.0000000    
   61.8916779       28.8760967       261.336243       15.0000000    
   43.4899750       52.3679466       188.464066       15.0000000    
   15.6616287       74.6294556       277.026184       15.0000000    
   37.3644257       23.0781002       190.602020       15.0000000    
   16.3931580      -25.5437851       210.400986       15.0000000    
   37.9859009      -7.47219658       200.049469       15.0000000    
   29.9725838      -47.1062622       226.232269       15.0000000    
  -8.67723465      -9.76493073       215.144470       15.0000000    
   54.6981125      -29.7432747       188.883865       15.0000000    
   5.65485764       10.3980379       232.115540       15.0000000    
  -21.5334663      -21.7472038       190.831299       15.0000000    
   67.0547409      -9.14289474       207.274384       15.0000000    
   30.3471375       24.1225395       242.212402       15.0000000    
   10.8138809      -54.1989899       248.198914       15.0000000    
