         100

  -12.1653576      -32.9218750       12.6297588       15.0000000    
  -22.3356819      -10.8306370       30.1951122       15.0000000    
  -34.9486923      -52.0283279       8.64699936       15.0000000    
  -44.2408218       2.69991684       14.7973919       15.0000000    
   8.52824306      -39.6297226       33.2883911       15.0000000    
  -13.6569653      -61.0984879      -10.4420967       15.0000000    
  -15.6319313       16.4774590       19.7391739       15.0000000    
   20.7739449      -57.8845215       12.8726273       15.0000000    
  -49.9803391      -66.9392776       29.9005470       15.0000000    
  -32.8357162      -83.3344040      -4.29899597       15.0000000    
   35.4066238      -3.99169922E-02   44.8423615       15.0000000    
   36.7913284      -24.1667728       62.6180916       15.0000000    
   31.3566780      -10.0924702       16.8683701       15.0000000    
   66.7481689      -25.5185642       61.7466125       15.0000000    
   51.4864807      -47.6147766       74.2045670       15.0000000    
   49.1841202       13.5410814       21.7301445       15.0000000    
   38.0569420      -35.6180573       2.60120010       15.0000000    
   60.9582138      -15.3466663       89.3692245       15.0000000    
   50.3036880       1.55805588      -3.26308441       15.0000000    
   3.66480923      -12.1972580       5.52250862       15.0000000    
   27.4351845       35.1355438       51.2946701       15.0000000    
   15.5134220       62.6622620       51.6817245       15.0000000    
   12.0290070       19.2911186       31.0066452       15.0000000    
   38.2312546       28.9020176       78.5817719       15.0000000    
   29.9443455       73.3664780       75.7060165       15.0000000    
  -1.25766182       81.0745087       68.4066162       15.0000000    
   65.7572327       40.4742966       75.6831207       15.0000000    
   39.4193649       75.4290924       104.095627       15.0000000    
   30.0244827      0.222232819       81.7625809       15.0000000    
   73.7207565       13.2466259       65.9241180       15.0000000    
   25.8877392       82.4802933       7.46195793       15.0000000    
   4.34536743       71.7122269       25.3497219       15.0000000    
   30.2098160       111.102005       15.3432961       15.0000000    
   41.9332657       83.4939194      -17.8662453       15.0000000    
   23.1761742       48.4844742       27.7732239       15.0000000    
  -19.9306107       88.3396683       19.5013924       15.0000000    
  -17.1802979       70.8449478       46.2277718       15.0000000    
   41.4819756       38.2091751       6.34158707       15.0000000    
  -14.9470730       116.857704       27.3682137       15.0000000    
  -31.9293175       108.236725      0.524131775       15.0000000    
  -188.452530      -36.1735840       40.0338287       15.0000000    
  -197.863373      -60.0514526       24.5022202       15.0000000    
  -167.290619      -22.8376064       23.4702225       15.0000000    
  -224.512787      -46.6358643       27.6385078       15.0000000    
  -168.213776      -15.7658024       52.6113663       15.0000000    
  -226.169708      -23.9971371       8.02440643       15.0000000    
  -182.635468      -27.0981083       76.3517532       15.0000000    
  -169.645325      -11.8386450      -4.34144592       15.0000000    
  -223.767471      -60.7633667       1.18262482       15.0000000    
  -138.675751      -31.5984650       21.3583031       15.0000000    
  -127.490349      -56.2526398       78.7341843       15.0000000    
  -133.271851      -56.3143005       49.2968826       15.0000000    
  -144.491058      -34.7190208       90.8717117       15.0000000    
  -102.690224      -58.9323349       95.4020538       15.0000000    
  -160.882736      -44.8446121       51.7701225       15.0000000    
  -129.324112      -34.2522087       116.752151       15.0000000    
  -104.344147      -55.8397522       41.3633385       15.0000000    
  -172.741394      -38.5393524       100.215408       15.0000000    
  -150.385437      -60.0800629       28.1536636       15.0000000    
  -109.080597      -29.7321930       27.3663521       15.0000000    
  -100.304947       52.3944473       97.1921921       15.0000000    
  -97.2241516       22.5814114       95.9451904       15.0000000    
  -127.394516       57.8376389       108.874680       15.0000000    
  -93.9254837       81.2334595       91.9293594       15.0000000    
  -123.123093       52.8641739       138.149109       15.0000000    
  -124.310745       14.8651104       85.6138229       15.0000000    
  -96.1562042       46.8594055       149.844772       15.0000000    
  -72.4942169       10.4107838       107.792343       15.0000000    
  -120.418800      -8.74494171       103.709160       15.0000000    
  -140.210281       29.6039715       64.8795242       15.0000000    
  -59.4560242      -10.0096664       138.332581       15.0000000    
  -53.3378868      -12.9271441       167.557922       15.0000000    
  -82.2720490       9.34556770       136.134338       15.0000000    
  -49.3071365       14.1678638       179.789398       15.0000000    
  -83.8732605      -19.2256165       123.540398       15.0000000    
  -107.707314       16.2480717       150.468018       15.0000000    
  -59.1286087      -20.8685188       106.657532       15.0000000    
  -92.1305389      -47.7366180       127.894241       15.0000000    
  -66.6182251      -18.0133896       193.973984       15.0000000    
  -83.8319092      -22.4419556       93.7130890       15.0000000    
  -53.6835709      -17.0058403       33.8411522       15.0000000    
  -73.2344437     -0.381669998       18.3027496       15.0000000    
  -46.9993286      -1.58134651       58.6881485       15.0000000    
  -78.4752808      -28.7222748       9.97496033       15.0000000    
  -28.2675629      -24.4323921       53.5023651       15.0000000    
  -46.4026985      -23.0984135       79.5831451       15.0000000    
  -52.4044571       26.8284702       66.6651306       15.0000000    
  -18.8882751      -11.7697458       83.3918686       15.0000000    
  -95.1716995       13.4682789       33.3657532       15.0000000    
  -17.4835205      -47.8221359       38.1189957       15.0000000    
  -38.1094322      -64.0839157       114.019333       15.0000000    
  -18.8697281      -48.8176346       96.7937164       15.0000000    
  -57.4089394      -77.6911087       95.5138321       15.0000000    
  -13.7804260      -40.6694603       125.213409       15.0000000    
  -43.1247482      -75.0814438       69.2634048       15.0000000    
  -46.8500633      -102.148514       81.7162323       15.0000000    
  -41.6226311      -51.1939774       51.1767006       15.0000000    
  -32.8871918      -86.1729813       43.3353119       15.0000000    
  -28.9501648      -119.877563       98.0045776       15.0000000    
  -68.4916687      -39.1501541       56.9158249       15.0000000    
