         100

 -0.326104641       25.6235332       2.11254120       15.0000000    
   25.3547935       15.0017853      -9.18658257       15.0000000    
   2.32933903       24.7777214       31.9828072       15.0000000    
  -23.2247276       18.9845276      -16.0966892       15.0000000    
   32.1126175       42.0078888      -20.3668804       15.0000000    
   50.0663261       9.39784622       6.87381363       15.0000000    
  -10.9047709       24.1657257      -42.9550705       15.0000000    
  -38.0807648       35.5606918       4.01619244       15.0000000    
   7.11662769       44.7141495      -55.3240967       15.0000000    
  -45.5487823       3.74746323      -3.07869148       15.0000000    
  -36.5311356      -1.38972282      -33.6417923       15.0000000    
  -19.7092361      -20.3726864      -17.6208096       15.0000000    
  -64.2573624      -2.63376427      -22.2527447       15.0000000    
  -31.0134773      -47.6655426      -22.8471050       15.0000000    
  -53.0768623       20.8261223      -37.2404175       15.0000000    
  -85.9509583      -20.9813519      -31.8836727       15.0000000    
  -56.6066818      -57.5120239      -10.6802921       15.0000000    
  -6.10735607      -42.7695618      -38.8381958       15.0000000    
  -34.7557411      -73.5397415      -37.5616913       15.0000000    
  -86.2749405      -3.05829239      -1.88007164       15.0000000    
   48.3443451       68.9615555       44.8021545       15.0000000    
   55.7649155       65.3703384       15.9570875       15.0000000    
   35.0711250       43.5295906       53.5790405       15.0000000    
   44.2766266       83.0823288       70.9567719       15.0000000    
   60.0006409       35.7026596       17.3316116       15.0000000    
   16.2833366       72.3022079       71.3684082       15.0000000    
   36.3280411       83.7099533       2.32374573       15.0000000    
   31.8761063       53.5054398       88.7910461       15.0000000    
   8.52082825       72.5281296       3.63796711       15.0000000    
   12.4973879       101.304207       7.07092857       15.0000000    
  -2.85563946       42.9973907       76.7513428       15.0000000    
  -22.6580772       24.9182606       63.2974396       15.0000000    
  -11.6562452       71.1419067       71.2344208       15.0000000    
  -12.0243120       9.01725006       86.4075470       15.0000000    
  -49.6970520       31.9017944       52.3372116       15.0000000    
   12.3289766       2.24701118       70.2495270       15.0000000    
  -37.4941750       19.2139206       28.0450459       15.0000000    
  -67.4801178       17.2267952       71.5308609       15.0000000    
   3.88907337       62.1535645       95.2667694       15.0000000    
   27.4060287       12.8705730       46.5889893       15.0000000    
  -145.158646      -22.6719131      -58.9850807       15.0000000    
  -156.603867      0.164939880      -43.2505035       15.0000000    
  -139.699280      -12.3055725      -86.6038742       15.0000000    
  -162.024170       25.8365974      -57.7978096       15.0000000    
  -160.200638      0.611724854      -104.292328       15.0000000    
  -165.343170      -26.6110840      -32.9122162       15.0000000    
  -145.519043       26.4129944      -99.9511719       15.0000000    
  -135.907745      -32.3066940      -31.8364449       15.0000000    
  -154.440552      -9.47521973      -10.8302383       15.0000000    
  -180.808105       21.4692612      -97.9407349       15.0000000    
  -162.901245       48.4380150      -16.3209991       15.0000000    
  -176.341614       72.1501007      -28.8543587       15.0000000    
  -168.943710       49.5531807       13.0441856       15.0000000    
  -148.434937       80.1551132      -36.4138947       15.0000000    
  -166.061401       19.1579742      -22.0416088       15.0000000    
  -154.763718       65.9130859      -62.0484848       15.0000000    
  -151.794525       18.3344498       4.33738327       15.0000000    
  -167.300064       91.3404007      -52.2326622       15.0000000    
  -121.428345       81.3081512      -49.4260979       15.0000000    
  -179.006226       76.2769775      -76.3656158       15.0000000    
  -42.1609077       83.5424271      -32.1838379       15.0000000    
  -55.6053391       104.685165      -15.6826706       15.0000000    
  -36.7579193       95.6659393      -59.0874329       15.0000000    
  -79.1901703       86.1435928      -15.7137146       15.0000000    
  -37.9520950       104.079613       8.56423950       15.0000000    
  -23.1677322       67.1634521      -48.6421509       15.0000000    
  -63.1568260       92.9691925      -73.0806808       15.0000000    
  -52.4745789       131.296524      -2.19304276       15.0000000    
  -48.3368378       79.0898438       21.5141754       15.0000000    
  -45.3011551       48.7959709      -57.1662598       15.0000000    
  -64.9428635       41.8583031      -88.5766296       15.0000000    
  -40.5933228       27.1346817      -79.0719757       15.0000000    
  -74.4119110       58.6967239      -65.6227722       15.0000000    
  -20.0414734       48.1045227      -72.9150696       15.0000000    
  -84.7730713       63.6251984      -94.3295135       15.0000000    
  -55.9028130       1.34265900      -78.4623184       15.0000000    
  -64.6784363       64.5472794      -37.8545685       15.0000000    
  -62.1413803      -1.59343719      -49.2645416       15.0000000    
  -90.2899780       81.4334717      -70.8270187       15.0000000    
  -84.2379227      -6.92353821      -83.8297501       15.0000000    
  -97.1042938       146.434296      -27.9735527       15.0000000    
  -72.8644409       131.369873      -37.2223969       15.0000000    
  -89.5221558       160.240265      -2.44095993       15.0000000    
  -127.001923       146.430679      -25.4886990       15.0000000    
  -68.1611328       177.951950      -13.8410645       15.0000000    
  -46.1353264       142.237457      -29.0188427       15.0000000    
  -86.3292847       152.684631       26.4130707       15.0000000    
  -54.3820992       145.563538      -57.6691895       15.0000000    
  -128.204132       156.151245       2.86663055       15.0000000    
  -70.4127045       101.588310      -39.8883209       15.0000000    
  -132.383591       126.467453      -76.7240143       15.0000000    
  -142.490234       147.090027      -57.4209061       15.0000000    
  -150.586151       102.735039      -74.3871918       15.0000000    
  -120.482208       121.975487      -103.894836       15.0000000    
  -113.188675       151.551636      -52.7739944       15.0000000    
  -107.789185       148.814697      -108.209488       15.0000000    
  -129.659790       176.453964      -55.7002411       15.0000000    
  -85.9544220       128.782501      -103.515831       15.0000000    
  -84.8893509       160.255432      -47.9377670       15.0000000    
  -160.962875       113.458870      -100.414825       15.0000000    
