         100

  -1.25412750      -16.2133427      -22.0849800       15.0000000    
  -15.5192566      -29.8638802      -44.6718864       15.0000000    
   8.68655872      -37.8083801      -3.78642654       15.0000000    
   10.5955410       6.23091984      -6.08997726       15.0000000    
  -9.81178284      -60.7479782      -9.40651703       15.0000000    
   21.4326363      -33.2183952       22.9805012       15.0000000    
   37.6109848       1.45453548       6.04887581       15.0000000    
  -2.31554794      -38.3747177       40.5713081       15.0000000    
  -30.4267960      -53.9439964      -30.1122322       15.0000000    
   27.5990868      -60.6074715       33.5546989       15.0000000    
  -35.9796295       18.4448242      -3.59514618       15.0000000    
  -21.3653717       5.60543346       19.2428131       15.0000000    
  -31.9901085       48.0559425     -0.899826050       15.0000000    
  -36.4571381      -2.18376923      -25.3720284       15.0000000    
  -48.3536453       47.5379944       24.2391052       15.0000000    
  -25.4718742      -21.4522667      -5.17183304       15.0000000    
  -20.7823639       48.6729164       36.0092773       15.0000000    
  -64.8341827       32.1711464       44.0444794       15.0000000    
  -54.8975143       72.3921509       8.76502228       15.0000000    
  -30.4012794      -26.2371788       24.0310078       15.0000000    
   74.4178467      -48.7446899       32.2289963       15.0000000    
   53.4626312      -62.6037827       48.6242447       15.0000000    
   70.3408813      -57.4242287       3.80291557       15.0000000    
   69.5579834      -87.3067398       54.1652527       15.0000000    
   39.3523331      -36.9487762       55.1602974       15.0000000    
   89.0628052      -23.2257175       26.3719120       15.0000000    
   43.5269051      -49.2579994      -6.88930893       15.0000000    
   43.7440109      -64.1315994       76.9652863       15.0000000    
   90.7000351      -13.0133514       54.5326385       15.0000000    
   16.7263680      -54.4369659       68.2440338       15.0000000    
   63.7006798       9.73299122       69.3611984       15.0000000    
   48.9222336      -13.8686323       80.5218201       15.0000000    
   64.2856064       30.5899582       90.9168396       15.0000000    
   29.8606987      -8.62759590       57.9565926       15.0000000    
   58.7267227       46.7953873       66.2899628       15.0000000    
   69.7477798      -20.2539597       101.150009       15.0000000    
   48.4971428       37.6524353       39.6111107       15.0000000    
   41.5213585      -17.3754959       31.7363091       15.0000000    
   86.4881668       48.6564369       55.0722046       15.0000000    
   70.2055206       22.8186951       119.281647       15.0000000    
  -104.605965       62.9407349       97.8658142       15.0000000    
  -122.545181       39.3636017       102.581100       15.0000000    
  -82.8364716       53.7258987       79.3948898       15.0000000    
  -122.345802       86.6724396       102.566879       15.0000000    
  -129.935822       28.4983501       75.6117172       15.0000000    
  -138.077240       41.0280457       128.193863       15.0000000    
  -70.1080933       66.7732010       103.222748       15.0000000    
  -102.744385       104.179680       88.0992203       15.0000000    
  -124.877769       11.4007397       113.193939       15.0000000    
  -113.792015       27.2717800       50.3551254       15.0000000    
  -78.5319672      -24.8078880       97.0615387       15.0000000    
  -75.4186859      -47.8621750       116.004242       15.0000000    
  -107.951195      -19.4244633       94.7060089       15.0000000    
  -70.3237839      -1.69703197       79.7836075       15.0000000    
  -109.947182       8.24146843       83.2780380       15.0000000    
  -68.4616928      -58.8711243       88.9769058       15.0000000    
  -97.3385086       21.5699368       107.014954       15.0000000    
  -75.9360199       8.87757683       52.2761726       15.0000000    
  -62.2939873      -29.7491474       135.996872       15.0000000    
  -77.1584015       28.9836903       127.938522       15.0000000    
  -77.6284332      -36.5154877      -2.16593552       15.0000000    
  -48.3012428      -38.7535858       3.74347115       15.0000000    
  -90.4828339      -24.4947586       22.1287613       15.0000000    
  -103.174507      -44.1423950      -15.9214401       15.0000000    
  -51.3716850      -63.9921722       19.6679497       15.0000000    
  -93.8894043      0.627656937       6.09029198       15.0000000    
  -63.1347885      -80.9798050      -2.08163452       15.0000000    
  -36.3246155      -73.6925430      -4.40433884       15.0000000    
  -86.9752197      -96.3907166       7.62207031       15.0000000    
  -83.8900146      -2.59047794      -22.0109520       15.0000000    
  -99.8022156      -31.1827068      -64.8696747       15.0000000    
  -92.0435944      -60.1334915      -66.1462555       15.0000000    
  -90.1529999      -18.4853230      -90.2788391       15.0000000    
  -99.9045486      -22.2935829      -36.2181358       15.0000000    
  -89.1032639       8.37375069      -76.9565430       15.0000000    
  -113.349457       4.52466583      -36.1288795       15.0000000    
  -121.598068      -61.6791153      -71.0608826       15.0000000    
  -62.0687828      -59.6594086      -67.2637939       15.0000000    
  -96.6192856      -76.5893250      -90.8091278       15.0000000    
  -130.109421      -18.0245457      -25.6096916       15.0000000    
  -141.989426      -43.7123070       41.8503990       15.0000000    
  -152.776581      -24.7742882       62.4648285       15.0000000    
  -161.165527      -66.7346497       40.3384476       15.0000000    
  -124.333885      -26.8894234       71.7672577       15.0000000    
  -155.480820      -81.3241882       65.9277039       15.0000000    
  -143.736710      -21.2162590       93.9344177       15.0000000    
  -139.448669      -66.7912292       19.6407013       15.0000000    
  -100.594131      -42.4684067       81.4473114       15.0000000    
  -167.060150      -56.4405212       14.1233101       15.0000000    
  -133.737045      -97.4939804       78.8021698       15.0000000    
  -143.820679      -3.76307011       23.2491760       15.0000000    
  -137.977875       11.8803329       48.1716766       15.0000000    
  -117.689880      -15.0303726       13.7499847       15.0000000    
  -163.081894       4.48596191       1.77841949       15.0000000    
  -164.386353       1.95570183       58.3740501       15.0000000    
  -139.531372       5.99736595      -16.7441940       15.0000000    
  -137.978149       41.8797226       47.9183388       15.0000000    
  -136.681564       35.8614578      -16.8896332       15.0000000    
  -138.054504     -0.223621368       72.5830841       15.0000000    
  -163.925720      -10.7166662      -21.7975693       15.0000000    
