         100

   47.8934593       78.4310150      -25.4968700       15.0000000    
   27.8801479       62.5057678      -41.1766052       15.0000000    
   32.4960556       93.7603302      -4.81035423       15.0000000    
   74.5790787       65.7894897      -20.1987972       15.0000000    
   7.42359924       96.1759796      -21.1056347       15.0000000    
   80.7062225       93.4017792      -10.1977673       15.0000000    
   39.5567207       114.096992       16.0838490       15.0000000    
   52.2372055       58.9197578      -58.3193588       15.0000000    
   51.1429367       133.644592      -3.50316811       15.0000000    
   92.0590057       73.8986053       9.56940269       15.0000000    
  -5.97024536       63.2042618      -24.2001495       15.0000000    
  -24.8920326       51.0002060      -44.0250435       15.0000000    
  -6.33726120       45.6222229      0.104928970       15.0000000    
  -13.5039062       24.1277237      -50.9662704       15.0000000    
   21.4479389       67.4221954      -12.7785797       15.0000000    
  -39.8283958       20.2708092      -37.1044846       15.0000000    
   26.1943321       42.5593796       3.32456779       15.0000000    
   6.66399765       84.2872620       7.14646339       15.0000000    
  -53.1018333       28.0576839      -11.3523359       15.0000000    
  -15.0612831       101.319550      -4.59709930       15.0000000    
   92.6894226      -37.9581451      -3.96837807       15.0000000    
   93.0598450      -12.2359505      -19.4026108       15.0000000    
   110.298584      -33.9576111       19.9882183       15.0000000    
   116.955170       5.39805222      -15.1530762       15.0000000    
   94.6004333      -22.9596939      -47.3780975       15.0000000    
   130.544891      -11.9374847       22.2689915       15.0000000    
   116.911682      -42.9569550      -48.8981705       15.0000000    
   71.4636841      -41.7985153      -44.2493210       15.0000000    
   91.4293518       3.31031799      -61.5142059       15.0000000    
   47.8538628      -35.1884766      -26.9609394       15.0000000    
   51.7654114       13.8541183      -48.8246841       15.0000000    
   24.0939064       15.5800877      -37.3656082       15.0000000    
   52.5780220       32.4192238      -72.3766022       15.0000000    
   73.5140076       9.82985306      -28.5563984       15.0000000    
   29.1421757      -5.56300354      -16.6898346       15.0000000    
   11.8083420       36.1265678      -19.2849941       15.0000000    
   66.3127594       6.27420425      -77.6503525       15.0000000    
   78.0122528       46.9817734      -65.9709702       15.0000000    
   48.9014130      -16.7754097      -85.7471008       15.0000000    
  -3.13237762       4.49808884      -31.3729782       15.0000000    
   208.471008       74.5970230       9.82255554       15.0000000    
   204.458038       57.5661278       34.1921959       15.0000000    
   234.797226       88.5715637       13.2413063       15.0000000    
   224.546402       59.9298553       56.3487587       15.0000000    
   195.385757       51.3587990      -3.91639328       15.0000000    
   222.652145       111.677696       28.0263786       15.0000000    
   176.810364       51.1930122       43.9377861       15.0000000    
   219.552353       34.4669342      -9.45038605       15.0000000    
   257.308929       77.5742569      -3.26031876       15.0000000    
   215.150330       83.4336853       72.4505768       15.0000000    
   203.417068       16.2741470       11.4858551       15.0000000    
   188.499115       23.7576733      -13.4432049       15.0000000    
   230.742752       7.35432816       2.89943314       15.0000000    
   181.954483       8.72861481       31.0414162       15.0000000    
   168.063126       2.29003143      -18.0778942       15.0000000    
   167.078766      -17.0242767       27.1110649       15.0000000    
   231.455902       16.5167389       31.4569893       15.0000000    
   154.117828       15.7339745       39.7620811       15.0000000    
   184.728668      -39.0539780       37.2673454       15.0000000    
   236.094421      -9.59441376       45.4813271       15.0000000    
   208.899933       79.2978973      -87.1583099       15.0000000    
   180.740311       84.6323318      -78.2951584       15.0000000    
   226.151794       80.8726349      -62.6656570       15.0000000    
   225.469177       62.3327827      -105.534988       15.0000000    
   173.002518       55.9484177      -74.1274719       15.0000000    
   161.866150       82.2397156      -101.491089       15.0000000    
   153.429001       93.7360535      -69.8554459       15.0000000    
   227.191177       41.2991791      -84.2123108       15.0000000    
   159.797165       51.4872055      -47.5624161       15.0000000    
   164.949768       111.664215      -106.461288       15.0000000    
   204.092712       93.9517212      -12.6768990       15.0000000    
   178.166946       90.6872253       2.06115723       15.0000000    
   204.530777       73.0559082      -34.1982689       15.0000000    
   173.371780       118.920860      -6.87635040       15.0000000    
   222.138123       64.4854736      -11.4714203       15.0000000    
   173.023849       120.387077      -36.8382607       15.0000000    
   234.469513       74.9473419      -34.4578247       15.0000000    
   194.110367       50.6244087      -51.1759186       15.0000000    
   184.669495       77.8759155       28.3975258       15.0000000    
   177.119446       118.658073       22.8875275       15.0000000    
   136.635239       26.6774101      -78.1581039       15.0000000    
   158.856781       26.4978161      -58.0038452       15.0000000    
   131.472214      -1.91280365      -85.6366119       15.0000000    
   142.267700       21.3473663      -33.5443382       15.0000000    
   139.408264       20.5975952      -107.404007       15.0000000    
   117.190231      -20.5587463      -66.9724197       15.0000000    
   157.514343       44.1504745      -103.225983       15.0000000    
   122.009094      -19.4067688      -108.095184       15.0000000    
   130.061310       47.8405685      -40.5526123       15.0000000    
   92.4619217      -16.5779343      -83.4850922       15.0000000    
   126.565430       55.9539108      -113.196854       15.0000000    
   138.031860       82.5898972      -120.882523       15.0000000    
   96.9140625       59.6980286      -110.589813       15.0000000    
   125.733475       90.1516113      -147.180237       15.0000000    
   132.484192       55.8508224      -83.7864685       15.0000000    
   95.7957306       88.2672729      -146.756378       15.0000000    
   100.518120       34.1157837      -95.3383789       15.0000000    
   126.452286       80.7244568      -68.1364517       15.0000000    
   70.2674866       80.7856445      -132.887329       15.0000000    
   97.7067871       86.5578079      -61.8400841       15.0000000    
