         100

   19.3221474       31.9428329       7.74010754       15.0000000    
  -7.77780151       38.4028587       18.8693962       15.0000000    
   15.6019440       26.4386482      -21.5150394       15.0000000    
  -30.5487843       24.1057434       5.56243992       15.0000000    
   26.6567535       52.2966194       28.5229797       15.0000000    
  -23.3122368       49.7751160       41.8770676       15.0000000    
  -22.6831074       5.76579285      -16.8379517       15.0000000    
   41.1165733       41.1575737      -15.8267336       15.0000000    
  -14.4630814      -17.1955490      0.632256508       15.0000000    
  -15.9133148       11.4849701      -45.4990921       15.0000000    
  -33.4170876       80.4337616       23.4328346       15.0000000    
  -51.5975723       68.4140930       2.81737995       15.0000000    
  -5.31570244       75.3588409       14.2373610       15.0000000    
  -51.5545807       81.5679932       47.3021889       15.0000000    
  -55.8342323       39.6112823       10.0596170       15.0000000    
  -6.41133690       99.1909485       32.4261169       15.0000000    
  -43.1884956       109.404716       54.7268867       15.0000000    
  -81.2148132       85.6615143       49.1763458       15.0000000    
  -59.1860542       30.0081444       38.2827377       15.0000000    
  -76.3234863       64.3755875      -13.6847630       15.0000000    
  -18.9486618       131.812958      -13.0741234       15.0000000    
  -22.0564423       106.926018      -29.5353813       15.0000000    
  -44.0836945       134.755768       3.03699589       15.0000000    
   6.98717499       114.386215      -30.4394417       15.0000000    
  -42.8507767       108.129646       16.8037872       15.0000000    
  -11.8838444       117.871872      -55.5488930       15.0000000    
  -30.8455315       161.617096       4.82970524       15.0000000    
  -12.9435539       88.4628143      -49.7194672       15.0000000    
  -25.9725227       125.718658       34.2899551       15.0000000    
   14.6201706       87.1650085      -37.9481583       15.0000000    
  -67.7295761       122.986969      -52.8334465       15.0000000    
  -94.3585663       112.575729      -61.9177895       15.0000000    
  -47.7567749       115.227234      -73.8305130       15.0000000    
  -96.7773743       104.544785      -90.7217636       15.0000000    
  -112.423416       136.272614      -58.4344711       15.0000000    
  -49.2301865       141.190582      -88.7886047       15.0000000    
  -40.7425690       97.2039337      -50.8965454       15.0000000    
  -96.9354553       161.055298      -51.6543617       15.0000000    
  -30.0524597       152.349915      -68.5974655       15.0000000    
  -23.5557518       97.5091858      -73.2055817       15.0000000    
   118.424179       177.327332       19.6432266       15.0000000    
   122.484459       205.621323       28.7510071       15.0000000    
   90.2571106       169.869690       26.7842903       15.0000000    
   149.564453       192.967422       31.3092728       15.0000000    
   136.431015       217.892181       52.3079224       15.0000000    
   115.205612       173.729309      -9.96578503       15.0000000    
   73.1019745       194.267090       23.5481682       15.0000000    
   99.1328735       141.225433       27.6254845       15.0000000    
   133.048767       193.179810      -24.2239990       15.0000000    
   82.5537643       142.904800       2.67932200       15.0000000    
   115.882866       150.381180       75.7439041       15.0000000    
   115.430016       153.355362       45.8948822       15.0000000    
   106.018433       122.717392       81.8588715       15.0000000    
   122.067703       179.169724       81.4866028       15.0000000    
   144.399857       158.095673       39.7083282       15.0000000    
   129.957718       123.399017       99.9260406       15.0000000    
   121.174225       98.6873169       72.2234573       15.0000000    
   116.129959       138.018082       122.176331       15.0000000    
   109.206680       182.701309       46.1820908       15.0000000    
   102.394516       164.661514       123.379173       15.0000000    
   110.042168       137.354431      -46.1912880       15.0000000    
   134.822052       146.136520      -31.7403107       15.0000000    
   91.6091919       125.763618      -25.5536804       15.0000000    
   133.196289       148.338486      -1.86517620       15.0000000    
   84.2845917       151.521027      -52.1802635       15.0000000    
   67.6613083       128.817505      -43.3628311       15.0000000    
   83.3253632       100.512062      -11.6345778       15.0000000    
   65.5315628       98.9054031      -44.2162209       15.0000000    
   60.7501030       126.280846      -72.4452744       15.0000000    
   127.243637       172.513123      -43.8577118       15.0000000    
   25.7597351       160.826004      -50.2128792       15.0000000    
  -3.97466660       156.853607      -49.9283562       15.0000000    
   30.7379704       189.592575      -43.3063126       15.0000000    
   54.4973602       152.346603      -48.7134399       15.0000000    
   60.6318245       192.066650      -42.8262444       15.0000000    
   64.5269470       147.382721      -20.8787270       15.0000000    
   83.0137863       180.531540      -26.5172501       15.0000000    
   8.63685608       153.435577      -73.7114944       15.0000000    
   21.1495972       214.906845      -30.3741951       15.0000000    
   64.8875809       220.614868      -34.6478539       15.0000000    
  -5.65568161       218.387558      -17.3587265       15.0000000    
  -18.7950630       211.001068       8.57982063       15.0000000    
  -21.6124382       205.381500      -39.1815376       15.0000000    
   7.64750671       244.935699      -13.0917788       15.0000000    
  -26.4596138       230.966644      -54.0779915       15.0000000    
  0.998447418       243.183014       16.1093979       15.0000000    
  -52.7493629       234.962540      -40.1909103       15.0000000    
  -23.2707253       260.626984       18.7009621       15.0000000    
  -5.44046402       211.396973      -63.7231522       15.0000000    
  -19.2723579       175.551178      -37.0074844       15.0000000    
   18.7624626       164.566254       38.6264725       15.0000000    
   13.8934059       189.632217       22.8784599       15.0000000    
  -2.90684128       145.236359       31.0898857       15.0000000    
   36.1950302       175.345413       60.5334320       15.0000000    
   41.7797165       193.293076       12.4411821       15.0000000    
   11.4479637       196.384918      -6.24923229       15.0000000    
   5.50366211       136.257141       3.72867298       15.0000000    
   8.05922699       175.248642      -27.2677383       15.0000000    
   17.0512505       224.184540       3.54015398       15.0000000    
   12.2219505       190.830109       69.7809525       15.0000000    
