         100

  -72.0918121      -38.1463318       65.9998932       15.0000000    
  -80.7352676      -37.5740547       37.2777214       15.0000000    
  -90.8834686      -20.2684097       81.0748291       15.0000000    
  -106.712372      -24.0165386       30.8446751       15.0000000    
  -116.747482      -34.6213417       86.0794525       15.0000000    
  -79.0981903      -35.0217476       104.386749       15.0000000    
  -66.1136169      -12.4830856       29.7510719       15.0000000    
  -73.6865387      -5.56674194       106.152100       15.0000000    
  -53.1521149      -47.1461678       30.3824558       15.0000000    
  -56.6239510       13.5861511       90.5946198       15.0000000    
  -32.0417252      -11.5105896       43.5963097       15.0000000    
  -46.2934151       9.98885345       28.2775764       15.0000000    
  -17.7998428       1.98972321       66.2879562       15.0000000    
  -24.3583984      -33.5684319       24.7703190       15.0000000    
  -27.1239548       19.9479828       7.46057749       15.0000000    
  -45.7076073       39.2338867       21.6153736       15.0000000    
  -35.8104439      -30.2833366      -2.76254702       15.0000000    
  -11.2104607       14.5253906      -17.3860683       15.0000000    
  -41.5684814      -13.6454849       71.9632568       15.0000000    
  -37.8305817       33.4182587      -17.1141968       15.0000000    
  -125.429855      -24.3286533      -40.6196327       15.0000000    
  -113.950005       2.07031631      -32.1751251       15.0000000    
  -102.403839      -43.3906021      -43.1591225       15.0000000    
  -149.214981      -22.0204582      -58.7554817       15.0000000    
  -105.464943      -50.1886444      -72.2180328       15.0000000    
  -83.6772995      -36.5603142      -20.7388916       15.0000000    
  -76.0775986      -52.4443970      -66.6235580       15.0000000    
  -88.0254974      -65.3148499      -13.3720665       15.0000000    
  -60.9893990      -27.1456757      -72.3095551       15.0000000    
  -144.034515      -40.7340851      -81.6239243       15.0000000    
  -55.4501305      -46.1342773      -17.3378067       15.0000000    
  -43.2689171      -64.6931458       2.84119892       15.0000000    
  -53.0248451      -59.5636177      -44.0540962       15.0000000    
  -57.4642372      -91.0685883       1.15912676       15.0000000    
  -38.8250275      -85.0627136      -50.9945869       15.0000000    
  -15.3016205      -54.3227425       6.04586458       15.0000000    
  -83.0727158      -96.3541260      -13.5469265       15.0000000    
  -61.9409904      -24.7773094       2.70588923       15.0000000    
  -77.8305588      -93.5963593       23.0411892       15.0000000    
  -66.9222565      -91.2113037      -59.5241508       15.0000000    
  -136.691193      -96.5520477       11.7655983       15.0000000    
  -165.831833      -90.8268509       7.51632357       15.0000000    
  -134.947449      -116.705429       33.9195137       15.0000000    
  -157.566711      -96.2535629      -20.8074322       15.0000000    
  -169.599197      -62.8377113       17.6362820       15.0000000    
  -167.527435      -124.551071      -20.6223297       15.0000000    
  -115.702431      -93.6927719       33.7066154       15.0000000    
  -135.050919      -98.8061829      -40.4678001       15.0000000    
  -179.293472      -77.6694412       41.8448906       15.0000000    
  -101.195068      -72.7790222       17.8274994       15.0000000    
  -125.849663      -104.778305      -71.0451202       15.0000000    
  -152.937897      -110.584358      -59.5334167       15.0000000    
  -120.967728      -75.4086304      -67.3585434       15.0000000    
  -171.717270      -87.3073807      -57.1844864       15.0000000    
  -100.177597      -96.2570038      -73.1122894       15.0000000    
  -177.174072      -104.198013      -81.3699036       15.0000000    
  -114.008835      -65.3596497      -94.7554321       15.0000000    
  -144.901428      -131.120300      -39.1939468       15.0000000    
  -169.336533      -71.3597946      -31.8859730       15.0000000    
  -192.821869      -102.436722      -42.1604538       15.0000000    
  -235.026932      -13.9594612      -32.0486183       15.0000000    
  -255.082642      -34.3961487      -40.9985542       15.0000000    
  -241.647217       11.5514908      -46.3782616       15.0000000    
  -225.801224      -25.7981739      -6.07265902       15.0000000    
  -273.118042      -18.6245728      -59.0538330       15.0000000    
  -214.913269       18.2415771      -34.5233078       15.0000000    
  -279.934326      -38.0157623      -24.5887833       15.0000000    
  -202.781570      -38.0838165      -20.8765373       15.0000000    
  -216.993210      -4.83899689       13.5011406       15.0000000    
  -209.502625       15.7358780      -63.9250679       15.0000000    
  -152.145401       1.82841492      -37.5962257       15.0000000    
  -177.296814       12.3092422      -50.1498032       15.0000000    
  -160.196365      -11.8060837      -12.1145210       15.0000000    
  -201.666321      -4.48649597      -45.2476921       15.0000000    
  -172.552460       7.17432785      -79.3236923       15.0000000    
  -172.815903      -38.0169296      -19.4454594       15.0000000    
  -182.444962      -23.9650879       3.92132235       15.0000000    
  -133.808472       23.3651810      -27.6011829       15.0000000    
  -145.292007      -49.7529602      -17.2719631       15.0000000    
  -161.768967       32.8850861      -68.2487106       15.0000000    
  -265.589233      -35.8279419       26.5452881       15.0000000    
  -268.598938      -63.8323288       16.2172108       15.0000000    
  -278.711853      -35.0668449       53.5126686       15.0000000    
  -267.886230      -8.61113739       14.1366272       15.0000000    
  -246.084824      -56.7423782      -2.29827547       15.0000000    
  -251.994095      -39.9784546       66.2413025       15.0000000    
  -258.513489      -15.7017212      -13.4653969       15.0000000    
  -294.137207      -9.33652496       53.3717232       15.0000000    
  -302.300385      -51.1301651       62.7624474       15.0000000    
  -312.341095       1.99182510       32.3884010       15.0000000    
  -232.632324      -30.2408218       47.9129448       15.0000000    
  -204.282104      -37.0764618       54.9528542       15.0000000    
  -244.704636      -54.8277817       35.6771240       15.0000000    
  -258.025574      -14.2846298       47.1734161       15.0000000    
  -211.399689      -60.8253326       71.8441696       15.0000000    
  -189.162781      -43.6821976       29.8978920       15.0000000    
  -181.162598      -43.4335060       72.9830093       15.0000000    
  -222.841095      -58.7900467       99.5023499       15.0000000    
  -195.981354      -69.4275208       16.0891991       15.0000000    
  -161.191971      -58.7382050       56.6450806       15.0000000    
