         100

  -6.08904600      -9.22402668      -11.2340355       15.0000000    
   4.51176214       11.2036915       8.00996017       15.0000000    
  -26.9787693      -24.9662857       3.45611715       15.0000000    
   30.4436722      -3.76948786       6.18230963       15.0000000    
  -13.7503033      -3.18592358      -39.6038628       15.0000000    
  -18.4803905      -26.0241890       32.2077827       15.0000000    
  -24.0158596      -50.5907974       18.7729721       15.0000000    
  -38.2331886      -6.33482981       43.2602310       15.0000000    
   29.5652561       9.81504250       32.9159851       15.0000000    
   36.7855721      -1.51296806      -23.0527477       15.0000000    
   21.6672230      -48.4147758       71.4699478       15.0000000    
   2.41643476      -27.4370670       80.9220657       15.0000000    
   5.42163038      -69.4924698       57.6203575       15.0000000    
   48.8362846      -44.9688644       59.2238503       15.0000000    
  -4.98628855      -45.8207359       103.444069       15.0000000    
  -26.7024231      -30.2488174       87.5693588       15.0000000    
  -22.5095005      -68.9368439       46.6867867       15.0000000    
  -25.9552689      -5.50680542       70.6201859       15.0000000    
   6.64344740      -72.3434448       27.7811394       15.0000000    
  -50.6356201      -66.1245422       56.7373047       15.0000000    
   48.9736061       11.3222637      -54.7241058       15.0000000    
   44.3845711       30.5514221      -32.1590347       15.0000000    
   33.3271637      -13.4611855      -48.3235626       15.0000000    
   34.1297646       48.2239113      -54.1254349       15.0000000    
   70.2782440      -6.61894560      -65.8700714       15.0000000    
   33.1287117       44.3597145      -83.8586884       15.0000000    
   36.3453407       56.3342705      -25.3275833       15.0000000    
   10.0344181       59.0503120      -71.5769882       15.0000000    
   88.3039093       8.59976959      -47.3372879       15.0000000    
  -6.20999193       49.9888573      -48.0396767       15.0000000    
  -27.3154907      -27.5339813      -38.0722389       15.0000000    
  -4.57130289      -39.9289246      -22.9372730       15.0000000    
  -48.5110664      -20.8275642      -17.9285564       15.0000000    
   5.75792551      -33.2226791      -50.2928925       15.0000000    
  -39.0970993       7.17931747      -23.1237888       15.0000000    
   7.50323820      -5.35454941      -61.2620697       15.0000000    
  -3.19105577      -66.9578552      -35.8807220       15.0000000    
   4.64377356       19.8371964      -45.2247047       15.0000000    
  -8.87952995       3.11763477      -84.9227295       15.0000000    
  -22.3445320       18.4496479     -0.935299397       15.0000000    
  -98.3785553       64.6001053      -9.25057411       15.0000000    
  -127.536011       63.5348206      -2.27146149       15.0000000    
  -88.3159485       36.3412476      -8.82545280       15.0000000    
  -138.504730       56.5025330      -29.2943077       15.0000000    
  -92.2175369       93.5972900      -13.8554611       15.0000000    
  -151.920242       46.9453354      -4.22074699       15.0000000    
  -104.173584       13.2589645      -19.5838737       15.0000000    
  -152.946686       32.2588463      -39.4763184       15.0000000    
  -78.2652206       20.3475494      -32.9445839       15.0000000    
  -59.2951546       39.4264908      -15.7733688       15.0000000    
  -132.238159       79.4007568       47.8068657       15.0000000    
  -138.108322       102.173683       29.1807060       15.0000000    
  -137.628784       54.1227722       32.5766144       15.0000000    
  -162.315643       108.035034       45.9033241       15.0000000    
  -157.633850       116.564255       11.5267067       15.0000000    
  -165.611862       51.5563087       22.0714226       15.0000000    
  -149.145935       44.1101036       58.4048920       15.0000000    
  -112.349052       115.816238       36.2757721       15.0000000    
  -192.459351       59.7980881       32.6207619       15.0000000    
  -116.176048       40.3738289       16.7416954       15.0000000    
  -94.6904144      -74.5893707       28.4599380       15.0000000    
  -80.1931000      -57.6568756       48.5377922       15.0000000    
  -111.740929      -93.7772827       43.9873314       15.0000000    
  -99.9218063      -45.6389008       67.6779633       15.0000000    
  -74.1350632      -34.0705833       31.0167503       15.0000000    
  -126.437286      -57.4622192       75.2368774       15.0000000    
  -72.0446930      -93.6225739       23.4692993       15.0000000    
  -115.342216      -104.257835       71.8655396       15.0000000    
  -132.787338      -84.6618271       86.1851501       15.0000000    
  -85.3313293      -80.7422028     -0.143438339       15.0000000    
  -153.873581      -63.7709656       87.8541260       15.0000000    
  -133.178375      -44.9201431       98.6407013       15.0000000    
  -151.296707      -63.3093376       57.9687271       15.0000000    
  -175.136459      -84.9308929       88.2419281       15.0000000    
  -126.588303      -67.1977234       117.621689       15.0000000    
  -173.102844      -42.7086258       57.6418228       15.0000000    
  -191.266296      -74.6338806       111.346046       15.0000000    
  -122.116386      -27.6189232       76.7706985       15.0000000    
  -161.044022      -15.2922249       55.9326248       15.0000000    
  -168.561401      -98.4531937       114.201683       15.0000000    
  -128.108154       7.70952225       15.3215590       15.0000000    
  -113.997818      -17.7729130       22.5010033       15.0000000    
  -125.932579       25.8369598       39.1261826       15.0000000    
  -132.295563       26.9544373      -7.30797958       15.0000000    
  -96.8582916       32.1158104       43.0329514       15.0000000    
  -136.923431     -0.824003696      -17.6491394       15.0000000    
  -160.688690       19.9869156      -14.0370369       15.0000000    
  -95.0384979      -24.8347054      0.349828720       15.0000000    
  -84.0861206       5.19366550       46.5077286       15.0000000    
  -76.1437912      -9.19072437      -16.9201317       15.0000000    
  -112.607033      -69.0077896      -36.0577354       15.0000000    
  -125.103699      -42.4257126      -29.9566193       15.0000000    
  -84.0468750      -67.4517136      -27.0081482       15.0000000    
  -110.727280      -97.5017319      -45.2535019       15.0000000    
  -104.729500      -26.9086914      -45.5808105       15.0000000    
  -135.965698      -47.3549957      -2.42994881       15.0000000    
  -138.986832      -18.5839081      -41.7391434       15.0000000    
  -73.9152527      -53.0688934      -2.70820236       15.0000000    
  -155.053970      -39.2509537      -56.3923950       15.0000000    
  -78.5446014      -12.4157906      -47.6562500       15.0000000    
