         100

   52.3107033       52.7884293      -58.7695770       15.0000000    
   64.3538132       35.8248329      -80.3844070       15.0000000    
   40.8391953       34.0096817      -38.3793182       15.0000000    
   87.0621719       21.1751308      -67.3568497       15.0000000    
   59.3609657       47.6505585      -19.1213341       15.0000000    
   51.4726868       10.0170069      -88.6325989       15.0000000    
   47.0819855       79.6328583      -71.0999069       15.0000000    
   73.5948944       20.9715652      -105.679756       15.0000000    
   62.9089203       18.0094872      -16.1516113       15.0000000    
   20.7554588       75.5126648      -57.3181190       15.0000000    
   56.4450607       80.2900696      -11.4922342       15.0000000    
   68.6481781       64.9625702       11.2267485       15.0000000    
   75.2222900       77.7494965      -34.7507744       15.0000000    
   45.0889206       46.5825691       8.55467129       15.0000000    
   57.5774269       109.891220      -16.2343769       15.0000000    
   50.7035675       63.3350639       35.2130089       15.0000000    
   67.7632599       27.2393990       11.9774504       15.0000000    
   33.5982246       38.6991272       34.5211296       15.0000000    
   48.3305244       116.380890       11.5573721       15.0000000    
   93.2830887       28.7692089      -3.71959591       15.0000000    
   76.4854584      -14.3455048      -8.76470947       15.0000000    
   93.4561234      -39.0089531      -6.84026575       15.0000000    
   83.4303436       2.82976151       14.8313608       15.0000000    
   92.2768478      -50.7002144       20.7630959       15.0000000    
   56.1815643      -2.04957008       26.3950768       15.0000000    
   73.8231049       12.1722736       41.6725769       15.0000000    
   77.4767532      -35.3431511      -30.1684113       15.0000000    
   41.0028801       16.8626633       8.73390675       15.0000000    
   73.8726501      -67.4107208       3.96917248       15.0000000    
   120.102379      -50.8786583      0.167089462       15.0000000    
   154.762878       10.2918310       36.9276161       15.0000000    
   175.655212       23.7562294       20.1281281       15.0000000    
   166.892136       5.93693352       64.0188141       15.0000000    
   135.623306      -11.4269104       29.0540962       15.0000000    
   171.935028       6.30876923      -3.99110126       15.0000000    
   128.651627      -9.39137077      -5.33962250E-02   15.0000000    
   109.075836      -1.82065773       39.2006378       15.0000000    
   104.044815      -18.9564514       14.1954184       15.0000000    
   161.057938       31.9450779      -15.1477270       15.0000000    
   130.399887      -18.4420547      -28.6022186       15.0000000    
  -44.0064316      -78.4693680       15.4213715       15.0000000    
  -17.0852566      -65.2412949       14.8784103       15.0000000    
  -49.4705124      -88.1734772      -12.4352703       15.0000000    
   2.31785202      -76.9765015      -4.76340485       15.0000000    
  -58.2588615      -61.5262680      -23.0524826       15.0000000    
  -69.5211029      -93.6221924       19.8270836       15.0000000    
  -39.2605782      -65.0630569      -45.9994011       15.0000000    
  -8.97043991      -36.7437286       10.1832962       15.0000000    
  -87.3177795      -66.5815735      -17.5702972       15.0000000    
  -48.8655243      -111.189781       32.6612625       15.0000000    
   20.3065071      -36.5440292      -2.46285629       15.0000000    
   11.9362869      -57.9067154       16.8655663       15.0000000    
   39.5964355      -18.7578259       12.0803528       15.0000000    
   18.3213425      -48.3666229      -29.9634590       15.0000000    
   35.9486008      -62.9199677       34.1354866       15.0000000    
   36.9358826      -71.8938675      -29.9800797       15.0000000    
   16.5872116      -11.8001785       30.0292397       15.0000000    
   7.20377731      -73.9728622      -33.4002609       15.0000000    
  -7.78383636      -27.1104660       38.4932327       15.0000000    
   39.6326599      -48.3455887      -48.3705292       15.0000000    
  -57.0000000       57.6626663      -37.4687271       15.0000000    
  -70.0905380       49.4843216      -11.7440567       15.0000000    
  -53.1275635       87.3847809      -36.1686172       15.0000000    
  -35.1704216       43.8141556      -52.6900444       15.0000000    
  -71.6022568       93.4765167      -13.3313980       15.0000000    
  -35.8006020       67.1394196      -71.5458374       15.0000000    
  -97.2675629       61.8671646      -14.5827456       15.0000000    
  -49.1124649       17.5605335      -48.6438370       15.0000000    
  -110.752655       46.0529861      -36.2184868       15.0000000    
  -116.941406       77.2431564      -31.2116261       15.0000000    
  -70.3110886       50.4911728      -122.513046       15.0000000    
  -54.2073517       46.6059265      -97.5007477       15.0000000    
  -51.1056023       49.0274506      -145.512939       15.0000000    
  -97.9489746       40.7923737      -116.023773       15.0000000    
  -60.4116936       74.1002884      -87.2249832       15.0000000    
  -24.6899643       56.2502213      -133.262695       15.0000000    
  -38.4313202       92.2344742      -96.6075211       15.0000000    
  -71.5236511       57.7819061      -64.6362305       15.0000000    
  -52.6211624       99.8887100      -74.0217514       15.0000000    
  -8.81569290       88.0896683      -94.2122650       15.0000000    
  -19.1648579       15.8450470      -28.2790260       15.0000000    
  -39.4926682       37.4597473      -23.8544559       15.0000000    
  -29.7576790      -1.67183805      -50.2096100       15.0000000    
  -4.84913254       13.8981581      -1.98700714       15.0000000    
  -31.6331139      -26.0249519      -32.7910080       15.0000000    
  -7.21368408      -17.3266754      -62.3212852       15.0000000    
  -64.1176453       22.3044491      -15.8595133       15.0000000    
  -23.9942150       9.21856308       20.6309357       15.0000000    
   20.3132133      -2.42192507      -1.26819229       15.0000000    
  -18.2445717      -50.1754227      -21.0649090       15.0000000    
  -91.5507965      -10.2865086       4.85740280       15.0000000    
  -87.4901886      -35.0367813       21.3180618       15.0000000    
  -70.0223694       9.04094410       12.7928123       15.0000000    
  -99.6589279      -10.5045118      -24.0249310       15.0000000    
  -67.1685410      -50.5374374       5.60926819       15.0000000    
  -92.7786713      -35.9236755      -38.3961143       15.0000000    
  -129.231628      -15.4332714      -22.9418583       15.0000000    
  -43.0924149      -39.9203568      -8.79911232       15.0000000    
  -75.2024536      0.381705284       41.0438156       15.0000000    
  -116.041023       7.50647068      -37.0761642       15.0000000    
