         100

   12.5839920      -13.4840832      -38.9239922       15.0000000    
  -3.42946434      -27.0137634      -17.4643364       15.0000000    
 -0.199825287       13.2220039      -43.7571259       15.0000000    
   28.1068077      -37.6066551      -47.7071648       15.0000000    
   17.8498955      -30.9348431       3.31581116       15.0000000    
   55.4197006      -29.4829884      -38.3257103       15.0000000    
   1.51203537       1.08321476      -71.1381226       15.0000000    
   20.2708244      -58.2139053      -68.0526276       15.0000000    
   17.6806946       25.4110508      -64.3021698       15.0000000    
   44.6538010      -46.9638519      -81.4282227       15.0000000    
  -15.3365707       7.82915545      -18.4234314       15.0000000    
  -39.4986000      -1.70938253      -33.4305229       15.0000000    
  -24.1750088       13.2061825       9.73626995       15.0000000    
   12.8484192       17.1161232      -14.0236073       15.0000000    
  -2.28747940       29.8507404       21.7318668       15.0000000    
   28.0532074       23.6235790       11.0057106       15.0000000    
 -0.648986816       59.3446236       16.4948578       15.0000000    
   27.4264297       48.7544403       27.3778553       15.0000000    
  -35.1781044      -16.2531662      -7.54979181       15.0000000    
   6.36713028       74.0101624      -8.71814823       15.0000000    
  -88.9778442       32.0964737      -8.03396034       15.0000000    
  -90.1087952       5.86505747      -22.5472012       15.0000000    
  -65.4082947       30.7625332       10.4779530       15.0000000    
  -95.6680908       60.6274757      -1.61188126       15.0000000    
  -77.3341141       36.3501320       37.4327736       15.0000000    
  -49.6956978       9.83159447       25.1410122       15.0000000    
  -75.1562424       69.2322006      -21.7418594       15.0000000    
  -116.814072       18.9185066      -26.6027775       15.0000000    
  -123.822929       66.1009827      -10.4062119       15.0000000    
  -37.5421944       37.2470474       24.3138046       15.0000000    
  -73.5246201      -6.26431990       16.5911198       15.0000000    
  -73.2044907      -16.1276684       44.9214439       15.0000000    
  -102.209938      -6.02126455       7.81084251       15.0000000    
  -62.7870865       3.13439846      -9.79767513       15.0000000    
  -43.7913818      -18.3183537       39.4387283       15.0000000    
  -95.9511108      -35.2790909       48.8970490       15.0000000    
  -58.5083961      -24.6923714      -20.1586075       15.0000000    
  -70.4943237      -37.3153419       64.6387253       15.0000000    
  -35.8101082      -43.3778038       53.8720055       15.0000000    
  -65.4834213      -66.4051590       59.2846375       15.0000000    
   106.399628      0.622612000      -85.5323029       15.0000000    
   95.0579758     -0.841917038      -113.266846       15.0000000    
   84.6355972      -8.03711510      -66.7885361       15.0000000    
   111.492943      -25.4745598      -118.074936       15.0000000    
   61.2967911      -22.0904293      -79.3485870       15.0000000    
   116.506752       8.61668777      -58.4413452       15.0000000    
   69.6630096       10.9602585      -124.028450       15.0000000    
   100.380569      -14.7800846      -42.1588669       15.0000000    
   66.8538055       35.5996094      -107.146225       15.0000000    
   88.4102173      -41.4563675      -48.8739166       15.0000000    
   106.901718      -88.7106323      -50.7965889       15.0000000    
   121.061859      -62.3340073      -52.7376595       15.0000000    
   83.7575684      -84.7810440      -32.1175766       15.0000000    
   103.285332      -48.7115631      -72.6979065       15.0000000    
   109.499870      -106.150253      -26.5249825       15.0000000    
   98.6922379      -70.7350540      -92.5431900       15.0000000    
   56.6861038      -86.9272919      -44.8647232       15.0000000    
   120.690186      -32.4540863      -55.3930931       15.0000000    
   116.157806      -46.9745674      -98.0551453       15.0000000    
   55.5613403      -62.3000412      -27.7712173       15.0000000    
   114.919693      -24.5318604       36.5824623       15.0000000    
   128.147202     -0.310977936       48.3462639       15.0000000    
   114.544197      -45.4958496       58.0385017       15.0000000    
   118.880737      -34.6582298       8.62240791       15.0000000    
   132.170151      -10.1369839       76.4056702       15.0000000    
   121.478210      -62.1577797       20.3284016       15.0000000    
   87.6122437      -49.7858582       70.5390778       15.0000000    
   149.950623       3.06151199       28.0178223       15.0000000    
   122.186806      -9.38387299      -7.19792604       15.0000000    
   138.112656      -39.2896118      -13.9316425       15.0000000    
   119.941452       30.3721695       89.3450470       15.0000000    
   130.446854       51.3444061       70.6411896       15.0000000    
   100.100693       14.0663414       73.8370438       15.0000000    
   121.560928       41.7058029       117.073914       15.0000000    
   98.4122162      -3.27754211       98.2573853       15.0000000    
   112.884773       45.3035965       47.0797882       15.0000000    
   98.8136292      -2.33980942       48.7523651       15.0000000    
   142.450867       62.8078232       95.6306458       15.0000000    
   124.984634       26.4429550       27.1325016       15.0000000    
   123.524231      -9.96001816       113.248917       15.0000000    
   97.3095016      -91.9489441       12.9866352       15.0000000    
   86.1688080      -110.153946      -8.09599113       15.0000000    
   80.6045685      -67.0326538       12.6470013       15.0000000    
   56.6888199      -107.434410      -12.9472122       15.0000000    
   104.222458      -57.8908768      -3.43485403       15.0000000    
   65.9251709      -44.4002037     -0.478744984       15.0000000    
   127.086548      -90.3368683       16.2607880       15.0000000    
   90.0545654      -32.2396431      -13.5131245       15.0000000    
   38.3531990      -55.6519356       3.15222692       15.0000000    
   104.733139      -115.372078       30.1988125       15.0000000    
   36.8138924      -27.7864437       27.3436852       15.0000000    
   26.8446732      -55.8629532       30.8561268       15.0000000    
   16.5044632      -9.71556473       40.0307465       15.0000000    
   55.8078957      -58.9677277       38.0316200       15.0000000    
   10.4384842      -70.7750702       51.0666504       15.0000000    
   42.2313690      -1.05545807       27.2584686       15.0000000    
   28.6334343      -67.3445663       74.6711273       15.0000000    
   65.6896820      -14.5412331       14.3028965       15.0000000    
   35.6362038      -2.07143402      -1.99001312       15.0000000    
   20.1318893      -87.8922424       28.4161377       15.0000000    
