         100

  -15.3924484       46.7220612       7.19240189       15.0000000    
  -29.1107559       28.2325783       26.4264107       15.0000000    
  -36.5383720       64.7815018      -4.06398773       15.0000000    
  -14.4954414       42.6695557       48.2888489       15.0000000    
   11.3288002       46.8498878      -6.44425201       15.0000000    
  -43.8571396       47.4268570       52.1950836       15.0000000    
   27.1476707       38.3580589       17.5901413       15.0000000    
   31.1349754       65.1903381       6.64555359       15.0000000    
  -55.7380981       41.9532700      -7.26426315       15.0000000    
   27.8480415       19.4821510       40.8969955       15.0000000    
  -71.7637024       23.8961067       71.3767166       15.0000000    
  -43.5840263       24.7223816       81.6345520       15.0000000    
  -75.7389374       48.6647835       54.9233704       15.0000000    
  -28.0211601       17.3701057       57.0634384       15.0000000    
  -97.7077332       31.6561127       58.4658852       15.0000000    
  -87.2705231       44.1664925       27.5960159       15.0000000    
  -38.3150482     -0.429776669       35.2185287       15.0000000    
  -28.0296268      0.154447556       81.6321869       15.0000000    
  -99.2384033       51.3580284       81.0378571       15.0000000    
  -34.8036308      -21.3828354       61.8773232       15.0000000    
  -98.3234406      -27.8653831       49.1384277       15.0000000    
  -123.952271      -38.1722946       37.4366608       15.0000000    
  -81.4048157      -51.8259239       55.4353485       15.0000000    
  -121.676254      -64.1107025       22.5363960       15.0000000    
  -71.7341919      -23.4393196       56.2594604       15.0000000    
  -85.1807480      -79.5718536       66.2014084       15.0000000    
  -98.8427582       1.37335682       42.4431229       15.0000000    
  -47.6913223      -28.6621666       39.0937347       15.0000000    
  -58.2106400      -70.1205215       75.3275375       15.0000000    
  -111.649048      -48.2508240     -0.871261597       15.0000000    
  -30.9044666      -39.9935799       112.820824       15.0000000    
  -58.2634048      -51.3926888       108.178818       15.0000000    
  -22.6372757      -26.5980148       87.2824249       15.0000000    
  -71.5508423      -45.6076202       81.9113770       15.0000000    
  -8.76074219      -60.1050301       110.543854       15.0000000    
  -61.9829483      -71.6716614       129.971558       15.0000000    
  -54.3644371      -47.8714485       57.4266281       15.0000000    
  0.542812347      -70.7963333       84.1027222       15.0000000    
  -35.0113297      -67.1315155       44.9966011       15.0000000    
  -77.2535248      -40.6352615       128.761688       15.0000000    
   50.7018738       117.793007       63.5237885       15.0000000    
   74.0251770       102.986443       51.8278885       15.0000000    
   55.1408005       118.948242       93.1710892       15.0000000    
   74.9046631       75.8129044       64.5097198       15.0000000    
   45.7380829       141.677155       80.9851074       15.0000000    
   77.9832077       123.799286       112.004013       15.0000000    
   80.2196884       125.656616       33.1813507       15.0000000    
   57.0965652       166.040939       67.6662292       15.0000000    
   102.637978       85.5813751       58.5573044       15.0000000    
   21.7922592       132.201477       96.3737106       15.0000000    
   3.05375290       95.5056458       70.5539017       15.0000000    
   27.6890259       109.703423       80.1209793       15.0000000    
  -6.96053696       79.0488434       93.5516968       15.0000000    
   46.6679001       90.1734161       92.7057037       15.0000000    
   9.55044556       94.9657593       41.2708435       15.0000000    
  -29.6291313       84.5549850       74.6885452       15.0000000    
   1.17443848       79.4824905       122.424377       15.0000000    
   29.5137634       117.197227       43.9595795       15.0000000    
  -27.5336418       82.3982010       114.217682       15.0000000    
  -39.1491852       60.3310699       89.6077271       15.0000000    
  -43.4147987       178.851578       63.6804199       15.0000000    
  -34.0658493       150.364853       64.7312393       15.0000000    
  -66.2326660       181.214935       83.0129242       15.0000000    
  -14.4376087       165.599731       47.9198570       15.0000000    
  -57.2227402       161.997910       104.215118       15.0000000    
   2.45713425       157.849609       71.4677658       15.0000000    
  -29.2748222       178.728729       25.3924904       15.0000000    
  -3.04374695E-02   152.295731       100.844124       15.0000000    
   9.32157135       130.250031       61.9212112       15.0000000    
  -12.6498909       127.074753       111.074303       15.0000000    
  -66.2093353       161.765411       29.7313614       15.0000000    
  -63.0071335       183.223892       9.01223373       15.0000000    
  -88.2368164       143.749741       20.2329865       15.0000000    
  -51.5475349       194.455429       34.3604698       15.0000000    
  -96.7845001       150.297165       48.2342262       15.0000000    
  -46.1762390       166.848755      -9.65785980       15.0000000    
  -72.4913330       215.264816       29.0375519       15.0000000    
  -90.8473282       170.344879       69.7478256       15.0000000    
  -51.5875320       194.067596      -16.5222855       15.0000000    
  -74.4634171       124.067123       2.26415253       15.0000000    
  -88.8395996       102.970428       59.0955467       15.0000000    
  -90.5335693       73.1399841       61.7931519       15.0000000    
  -104.188385       110.335358       34.3940163       15.0000000    
  -101.669350       80.2541656       88.7257385       15.0000000    
  -76.9823074       103.672928       23.6501541       15.0000000    
  -98.0165558       98.5571976       7.50196075       15.0000000    
  -126.745392       95.2894745       82.0077362       15.0000000    
  -64.7620850       129.619202       32.4503899       15.0000000    
  -72.3017120       74.8419266       91.5983582       15.0000000    
  -47.3862762       101.305717       19.3541870       15.0000000    
  -92.9840927       106.953705       125.887543       15.0000000    
  -111.265327       83.1680450       126.029480       15.0000000    
  -103.089340       125.538048       104.615326       15.0000000    
  -87.5747070       67.5096512       116.356979       15.0000000    
  -134.248993       71.3953552       110.758972       15.0000000    
  -84.2763062       115.467018       83.5284882       15.0000000    
  -67.6287842       116.710678       138.611984       15.0000000    
  -131.656296       134.014099       101.140518       15.0000000    
  -111.264099       55.7082520       138.111191       15.0000000    
  -82.7224274       51.4547653       141.230316       15.0000000    
