         100

   39.6715698      -15.8117390      -53.3100815       15.0000000    
   19.8062630      -23.9936733      -32.3714905       15.0000000    
   58.9544373       2.99423599      -40.1000366       15.0000000    
   31.4389839      -36.1086655      -73.8103409       15.0000000    
   68.0725021      -15.9932098      -18.7379799       15.0000000    
   87.8455658      -4.64234543      -37.4571686       15.0000000    
   6.48229408       2.88418293      -32.6023636       15.0000000    
   80.1395035       24.3489456      -37.8067856       15.0000000    
  -3.37558746      -16.7211800      -49.9701767       15.0000000    
   11.9368191      -48.0933380      -16.3315887       15.0000000    
  -22.4042740      -33.9332047       13.0825729       15.0000000    
  -9.62814713      -59.6448441       4.38303375       15.0000000    
  -4.20148849      -11.7784595       4.26068878       15.0000000    
   10.1379776      -62.9980011       26.7002258       15.0000000    
  -36.8517303      -17.1586418      -7.16303253       15.0000000    
   30.5980568      -54.4690399       6.48533249       15.0000000    
   23.5211678     -0.822793961      0.880287170       15.0000000    
  -20.7535400      -78.8340530       24.5821152       15.0000000    
  -19.5306664      -4.25158405      -27.9810257       15.0000000    
   16.1170883      -52.2989578       54.0823975       15.0000000    
   55.6252136       8.49082565      -99.4417114       15.0000000    
   80.6423187       18.3037472      -86.1056976       15.0000000    
   41.0353165       32.7276726      -109.427155       15.0000000    
   74.4885864      -8.01910496      -73.0967407       15.0000000    
   85.1352463       38.0864029      -64.0046082       15.0000000    
   104.332451      -8.51461601      -76.1137466       15.0000000    
   62.4279404      -34.2835388      -81.1416168       15.0000000    
   104.361084       46.8579636      -85.2984009       15.0000000    
   27.8001041      -1.54300117      -104.450165       15.0000000    
   80.8273926       65.0989838      -81.6332397       15.0000000    
   23.4486141       40.6488953      -54.5342484       15.0000000    
   20.5576019       68.3212051      -65.7538681       15.0000000    
   52.3694000       37.1725540      -47.3578796       15.0000000    
   14.4007168       81.3472595      -39.4402351       15.0000000    
   22.8106518       98.2299194      -65.1248322       15.0000000    
   37.8370247       22.3120422      -68.9906235       15.0000000    
   75.3300323       55.6470871      -41.7451706       15.0000000    
   48.5952530       107.507965      -52.9154892       15.0000000    
   9.56816483       17.7951241      -60.0200729       15.0000000    
  -5.97375488       98.1111984      -56.6724052       15.0000000    
   80.8327026       55.1528816       83.3773270       15.0000000    
   77.1330109       55.4556808       53.6085510       15.0000000    
   110.399124       55.3261261       88.4515839       15.0000000    
   60.7761917       39.1727486       98.9440994       15.0000000    
   105.178070       56.7070007       117.960434       15.0000000    
   123.139374       73.3461151       68.1289291       15.0000000    
   76.9983063       16.3311558       109.672844       15.0000000    
   55.0647736       12.9183731       85.5964127       15.0000000    
   101.876984       67.3156052       41.4804993       15.0000000    
   61.0979996       6.26364040       56.9735374       15.0000000    
   41.8411484       14.6794128       25.9972687       15.0000000    
   70.8533096       8.53028107       30.5155430       15.0000000    
   40.7205276       40.3634186       10.5375099       15.0000000    
   87.2516479       12.8226795       5.76251984       15.0000000    
   74.5447159      -21.1043415       27.6641445       15.0000000    
   50.1892014       35.3855133      -17.4906235       15.0000000    
   58.7495880       62.9170380       2.39723778       15.0000000    
   90.4226074       11.6053982       53.0459518       15.0000000    
   81.4323425       71.6833954       19.9662666       15.0000000    
   111.150536       11.3205910      -12.3104897       15.0000000    
   219.540405       36.1405373       10.4210224       15.0000000    
   222.350128       28.4541092       39.2832794       15.0000000    
   244.480209       26.9336834      -3.48105240       15.0000000    
   207.704041       2.49130201       35.8985901       15.0000000    
   228.034424       64.6233368       6.33052063       15.0000000    
   214.414948       48.7848053       59.8674164       15.0000000    
   182.961655       6.14017439       19.3310375       15.0000000    
   201.578629      -17.8680019       14.7336826       15.0000000    
   202.949219       72.0967941       44.8635178       15.0000000    
   212.861237      -23.7221279       41.9075241       15.0000000    
   155.019333       57.4458389       25.1986694       15.0000000    
   129.182739       47.0844078       36.3861771       15.0000000    
   176.249725       51.6408768       45.5838547       15.0000000    
   121.258186       70.0158005       18.7393761       15.0000000    
   113.658707       30.1633949       17.0820618       15.0000000    
   162.274445       33.2967529       64.7725677       15.0000000    
   131.352325       95.8765793       30.1125755       15.0000000    
   178.851532       76.4951324       62.1820984       15.0000000    
   133.601395       27.2104740      -5.13362122       15.0000000    
   194.264801       28.9371147       37.8382607       15.0000000    
   151.795456      -74.5858917       28.2951584       15.0000000    
   153.912415      -46.1406708       37.5884781       15.0000000    
   162.900131      -91.7413788       50.2610512       15.0000000    
   150.413055      -42.4086914       67.1480179       15.0000000    
   174.487137      -91.5974655       18.5079002       15.0000000    
   125.439217      -36.7358208       38.5058746       15.0000000    
   138.799469      -109.578674       51.2321243       15.0000000    
   122.671318      -42.1311836       9.12541771       15.0000000    
   145.065125      -15.7495956       54.4718399       15.0000000    
   95.5819855      -39.6396141       38.2132874       15.0000000    
   183.273956      -46.9202385       5.33195496       15.0000000    
   168.399292      -20.8751240       5.92520905       15.0000000    
   178.071320      -60.4853477       31.5798435       15.0000000    
   210.452850      -49.3861237      -7.12957001       15.0000000    
   197.428406      -47.8900452       50.7270660       15.0000000    
   197.272079      -29.7614670      -25.6001205       15.0000000    
   202.262100      -61.1705055      -33.4740219       15.0000000    
   202.701416     -0.840975285      -19.7585983       15.0000000    
   181.925751      -31.7521782      -51.3009262       15.0000000    
   178.609726      -75.1140747      -45.5628586       15.0000000    
