         100

   53.1852798      -10.1158190       58.0531349       15.0000000    
   41.1522980      -21.9542713       33.2528000       15.0000000    
   80.3150253      -22.5027237       61.2998199       15.0000000    
   23.6190414      0.929627419       41.5540619       15.0000000    
   39.7591667      -9.21441078       6.12801170       15.0000000    
   6.36318731      -13.0754948       61.7057610       15.0000000    
  -5.87119865       1.15789509       36.0519257       15.0000000    
   12.7428904     -0.135962486      -3.23692703       15.0000000    
  -9.72245121       12.1188135       64.2552261       15.0000000    
   62.4099503       7.11698627       80.8113174       15.0000000    
   4.41076756       51.5055885       54.9344902       15.0000000    
  -20.2258167       65.4319992       64.8891373       15.0000000    
   19.3544102       41.9530602       79.1301651       15.0000000    
  -11.3226480       83.5341797       42.6845894       15.0000000    
   26.6965427       28.2994614       53.4461288       15.0000000    
  0.752283812       73.9317780       16.9554539       15.0000000    
  -40.3669090       43.8408699       70.1948471       15.0000000    
   8.36813831       52.6976738       104.895752       15.0000000    
   11.7590637       102.144554       38.1152954       15.0000000    
   46.9208298       32.8650398       71.5479660       15.0000000    
  -29.3023186      -63.2914886       41.0391159       15.0000000    
  -50.7841301      -81.6416855       30.9494915       15.0000000    
  -8.61856365      -61.4151917       19.3905106       15.0000000    
  -66.5058365      -61.5006828       15.2278576       15.0000000    
 -0.519454002      -68.4515839       47.7412834       15.0000000    
  -66.3093414      -36.7352943       32.1581497       15.0000000    
   8.29819298      -43.2252617       34.1074600       15.0000000    
  -66.8510132      -39.1285591       62.0576248       15.0000000    
  -86.9649200      -71.4585342       34.7795029       15.0000000    
   4.79828930      -44.0330086       64.3381119       15.0000000    
   29.5315170      -53.6382179      -15.9850311       15.0000000    
   26.7483521      -76.7075272      -34.9602890       15.0000000    
   4.48492384      -37.3095818      -18.4436531       15.0000000    
   40.2977715      -39.1524239       7.97848892       15.0000000    
  -5.86251163      -33.6069412       9.47085571       15.0000000    
  -25.2179756      -39.4469185      -22.0727272       15.0000000    
   55.8210411      -68.0863571      -15.6523819       15.0000000    
  -31.2372398      -62.3816185      -3.69427109       15.0000000    
  -29.3375435      -18.1663094      -1.04148865       15.0000000    
   61.8544693      -35.2813683      -12.5232925       15.0000000    
   48.5067024       32.9647942       171.516373       15.0000000    
   27.5231190       20.3668480       154.171555       15.0000000    
   34.3309364       52.0635109       189.800262       15.0000000    
   43.0016861      -3.92016220       162.572571       15.0000000    
   30.5023823       33.1647148       127.202972       15.0000000    
   40.9406853      -10.2688828       133.325455       15.0000000    
   24.2302456      -21.3904819       178.144241       15.0000000    
   37.7057686       66.1387329       163.524155       15.0000000    
   61.7429276      -24.8734493       149.261032       15.0000000    
   62.3123016       62.1199913       180.207886       15.0000000    
   87.0476151      -39.4886322       156.048889       15.0000000    
   93.1577835      -28.5077782       183.290024       15.0000000    
   96.2570267      -19.0000973       136.165710       15.0000000    
   109.635925      -3.48552322       184.821259       15.0000000    
   64.5451508      -51.7126884       171.678772       15.0000000    
   85.0590210      -43.2635193       122.532684       15.0000000    
   96.8355484       10.9380035       134.344116       15.0000000    
   112.479706      -55.1736755       120.037521       15.0000000    
   119.600830       18.2063332       152.481384       15.0000000    
   72.3585892      -41.4183044       198.752441       15.0000000    
  -36.3865051      -38.4238358       137.577530       15.0000000    
  -9.27882385      -26.6579208       142.745926       15.0000000    
  -53.6950531      -30.9205990       160.902603       15.0000000    
  -4.00928307      -15.5027733       170.090561       15.0000000    
  -65.1914291      -20.5450096       135.207642       15.0000000    
  -46.2561226      -62.5506248       122.728516       15.0000000    
  -1.51170921      -44.3059196       178.098892       15.0000000    
   19.6495399      -23.6703072       150.109177       15.0000000    
  -34.8315506      -84.7206116       139.401093       15.0000000    
  -68.0321579      -74.2290802       139.735229       15.0000000    
   42.1676254      -43.7083054       119.799004       15.0000000    
   49.9183044      -58.2737846       144.854172       15.0000000    
   13.4046326      -50.3452034       114.449768       15.0000000    
   63.5353088      -22.6653976       118.998299       15.0000000    
   5.31553459      -21.5719852       117.033783       15.0000000    
   70.6301270      -36.4529572       93.3183975       15.0000000    
   3.71807098      -27.7762985       87.7228546       15.0000000    
   8.96366119      0.173324585       137.374756       15.0000000    
   54.5927620      -38.8654861       68.0778275       15.0000000    
  -21.2906799      -33.1288300       109.382645       15.0000000    
  -46.8433762      -154.137009       179.711990       15.0000000    
  -47.2527275      -132.462875       200.448578       15.0000000    
  -31.5916367      -143.382919       156.221939       15.0000000    
  -36.8139839      -105.462036       192.572876       15.0000000    
  -70.9214249      -158.304123       162.309662       15.0000000    
  -9.44620132      -110.966934       181.590820       15.0000000    
  -11.2714405      -128.911179       139.561325       15.0000000    
  -71.8168030      -166.373703       190.968048       15.0000000    
  -64.2255402      -94.3501282       197.579178       15.0000000    
  -13.7776127      -160.743042       139.452988       15.0000000    
  -3.78067970      -72.7867813       180.233093       15.0000000    
  -24.5679932      -55.7235527       193.526794       15.0000000    
   3.02423668      -94.7592010       199.493927       15.0000000    
  -36.6791306      -65.9215317       219.009064       15.0000000    
   23.2558670      -85.5463715       182.736115       15.0000000    
  -26.7079506      -43.6918068       166.129425       15.0000000    
  -42.3247833      -95.3702698       218.055206       15.0000000    
   15.0744400      -84.1540985       153.906937       15.0000000    
  -54.4434509      -46.1988373       205.030426       15.0000000    
  -28.5266113      -87.0265808       243.352417       15.0000000    
